0.11849536886741471,-0.0340490252999178,-0.11762150810460757,0.8282521873584192,0.5538810729610808,0.08493568832637999
0.11513255377010745,-0.028479198045776536,-0.113431246666839,0.9216827786783689,0.3851437357268647,-0.04653126172882052
0.11902569239593272,-0.03704296587621326,-0.11634535432649609,0.9685571464351249,0.20694540817225085,0.13809653191108195
0.11722980099263057,-0.03280667336458598,-0.1096974967927026,0.8956704936687856,0.38718967384407715,-0.21876590968345808
0.11717901017375415,-0.03172884598550807,-0.10674066644535074,0.965192217733049,0.25293858777468736,-0.06652859266590062
0.12050358223913059,-0.047019978910515986,-0.1224051930300141,0.9926738307980862,0.1200535688174278,-0.013631077098000356
0.12250905800412075,-0.05862173119077489,-0.1192661259780631,0.9735295213419117,0.2273101825784201,-0.023882042876469178
0.12555855345960096,-0.06936811144458342,-0.12610968824391594,0.947819470532205,0.30337296948688636,0.09799537062922511
0.12456406640463649,-0.06670698962632675,-0.12874844840550648,0.952801709899288,0.22876966953246491,-0.1995829148875223
0.10610103151990433,-0.020095478509118886,-0.12297473168727929,0.6743103620616212,0.7232856255891216,-0.1488739044711281
0.11185440515696696,-0.024432918575163,-0.11811864879548425,0.6688717139557184,0.7251734938653203,-0.16350545576556222
0.11983597911394217,-0.043324734533691046,-0.10834282534751973,0.947136157705249,0.18265440681573966,-0.2637621398876802
0.11445152426891977,-0.025773243168473,-0.10373094672979871,0.6914214013962036,0.7152275640529543,0.10191161518780369
0.11603688584374514,-0.02802151225530393,-0.1033990181535432,0.9342529023560472,0.17657724005692488,0.3098257457558702
0.11012529987707993,-0.021491272880667652,-0.0991515555839137,0.758835805811276,0.6452609818892645,0.08835431551460263
0.11014527790312133,-0.022537664194459676,-0.08920481220089978,0.7405693446039928,0.6704939689818216,0.04466411749734345
0.1208580545025951,-0.0498155247103417,-0.10741631264864211,0.9886823337531403,0.10379344872998007,0.10832434133278147
0.12620246348706815,-0.07241973725995832,-0.12298572306827821,0.9681342945175433,0.18169697483429162,0.17234325375565374
0.12152082639221516,-0.05519308953071433,-0.10931814550859881,0.9639223742730448,0.05910913306577412,0.25953760183069535
0.12117304768811482,-0.055665757267029256,-0.1077427926403812,0.9909434688999598,0.005806070258459408,0.13415413147819327
0.1157034680861927,-0.034419490784237186,-0.09606399288054072,0.9501945464463972,0.2536285190649962,0.18111570395860915
0.12716120076891194,-0.08829822763151791,-0.11799996580336883,0.9378972710270281,0.13159342769297497,0.32098579219035084
0.1122182938686189,-0.027197660861665824,-0.08510970920957536,0.8895889370302896,0.4310513184001836,0.1510836987195603
0.112655347132957,-0.02933055734225274,-0.08162504119534586,0.9950902321467309,0.05777376134948143,0.08035933290973844
0.11497416762132137,-0.037261418989129116,-0.0884913815112356,0.9605204819380521,0.18547022545532166,0.2073673051545113
0.11888144204862933,-0.04919851298218525,-0.0976938071576341,0.9118406383377116,-0.07044919947356086,0.4044546458744281
0.11964581375081537,-0.07901483283194204,-0.0985660550469775,0.9457884426937059,0.12339022124323844,0.3004314813207148
0.11226813676009303,-0.03512864534266639,-0.07761812914414036,0.9868248077638151,-0.036644307138846574,0.15758805010603844
0.1215506071701016,-0.07189961051121177,-0.10656505187787338,0.9615057359585032,0.024055010997495407,0.2737299328988475
0.11311663526863268,-0.04444067780448921,-0.0817520988464209,0.9516213332949616,0.015022787427246543,0.30690577361111215
0.10967195438323749,-0.033157974509134616,-0.07003966705036008,0.9142586159547724,0.09363538933070957,0.3941618918887904
0.11751385430043029,-0.09437031349459107,-0.09458029722971988,0.9049856394462532,-0.08400394377250264,0.4170663374413266
0.11115464594259186,-0.03968570370033345,-0.07507099233950279,0.9754903132667613,-0.18947422529632316,0.11188461320071733
0.11277109665485222,-0.036342100346017744,-0.08115712756730963,0.7344559013697858,0.13009066186141022,0.6660712789480986
0.11525325407416175,-0.069594967413166,-0.08680980706754518,0.9472321212271618,0.06242008939284773,0.31441221502301786
0.11641530456859986,-0.06195485341265687,-0.09118916847533448,0.949931604208568,-0.012331513987450922,0.3122144793063157
0.10472309125282811,-0.03918150338966021,-0.0614730269969852,0.867123958636681,-0.22911773154013154,0.44226813750501603
0.10853041518636346,-0.036708099311500264,-0.06756965044021343,0.8531233464983655,-0.29747189140192914,0.42859191486213116
0.11040092458640453,-0.05600214578600752,-0.07459474256158102,0.7846043865603363,0.13625181766881447,0.6048399778224174
0.11560073972355582,-0.07887876654999901,-0.08778639894925866,0.8616992212288885,-0.19453451424768817,0.4686478154221388
0.11153497479666478,-0.0810732274366372,-0.0807470242261017,0.8769434120716011,-0.08367207448410753,0.4732538810995045
0.10446294429752653,-0.06756403166785163,-0.0641294432513719,0.8228142638883451,-0.2198934337806284,0.524045384410592
0.10200730227322254,-0.03813547490029765,-0.05563817315471713,0.8125447553714825,-0.16158233752255832,0.5600555050341384
0.11250928784919606,-0.09129303453474177,-0.08564485597782719,0.7625683353259832,-0.23342675411541947,0.603325355360852
0.10532609205622667,-0.05459616133740141,-0.06347345244021826,0.9173153531207681,0.09665689362437711,0.38625119785420275
0.101714991860684,-0.042313549703874506,-0.055816071255313016,0.9171542561274502,-0.07788522353617833,0.3908477483906271
0.10126562175045167,-0.039264814701666706,-0.054389936401563095,0.8267507037195507,0.10935578279276856,0.5518374639955217
0.10732889986207,-0.06497270125733486,-0.06770475212332899,0.82615728111047,-0.1619685377813525,0.5396576133412059
0.12666786186724133,-0.07720144961529962,-0.13061176188973886,0.9678181691586736,0.18206577577469074,-0.1737240476673083
0.12909624611002293,-0.08772742674937845,-0.13053000460780675,0.9572412651118127,0.2886363260105756,-0.01944817920147838
0.13390187149778995,-0.11052757203287226,-0.13492144689492952,0.9793118582808981,0.10663343828450389,0.17198137710240377
0.13452430382066252,-0.11288155986210079,-0.13580840963245128,0.9231521425825382,0.20930743660424497,0.32246010393136854
0.13735675847192705,-0.12999282512681118,-0.1362776585506436,0.9535002122709604,0.09332368806717396,0.28657989190586014
0.13466536014503386,-0.11903297011472343,-0.13242923436908036,0.9134792812695685,0.19959620240286766,0.3545658735377476
0.13209368882246839,-0.10676453847232228,-0.12879296303431162,0.9469532091139397,0.05414403650723257,0.31677759242016273
0.1349237085967338,-0.12190477711553988,-0.13216694374782567,0.9032686837706888,0.10286357072022047,0.41656304533390076
0.13861673775648437,-0.13586110094240628,-0.13890144178065594,0.8762446646548172,-0.07289191398344201,0.4763213794695737
0.13086722838005457,-0.1072055320174504,-0.12514845831163585,0.9371758406584816,0.019176279975244518,0.3483298924473457
0.1388105093500276,-0.1502274619415243,-0.13771858081083238,0.855790296190926,0.130906045606654,0.5004863396428276
0.13425509300581356,-0.12599066483972343,-0.1307060834129532,0.8088795617429986,-0.030503740776400612,0.587182575008064
0.13668075741841285,-0.15127094261963517,-0.13428469192473447,0.8003669816211413,-0.04781692343699926,0.5976003987311955
0.12009025748558141,-0.09969012559263553,-0.10166225471042062,0.904230360047826,-0.11336972240841652,0.4117217045636743
0.12388842787937177,-0.10910254290400953,-0.11152591549121892,0.871580039842296,-0.08623473965095847,0.4826093698073348
0.1358890191265788,-0.13012034964733715,-0.13307377635788728,0.8064735204300508,0.01460271036353412,0.5910898592390157
0.12441399553578272,-0.1224484332905324,-0.1158400320737129,0.8643362873652654,-0.14751042452034324,0.48079460999626195
0.11424853601175727,-0.09683310393443491,-0.0900406168699205,0.7600904755683964,-0.2666688270062086,0.5925792821668184
-0.03612231872729429,0.324167997940988,0.03377520129576251,0.1861432425659939,0.9592901366621981,0.21239850976322489
-0.0524733589359916,0.3277127936797334,-0.019164088181413713,-0.20566453161428327,0.9784256969866754,0.019627937029035675
-0.0465307262815004,0.3273603067068235,0.013535355754048524,0.03513040493261001,0.9964938315974002,-0.07593351195357084
-0.04182761879733396,0.32642935786401994,0.021403334235254357,0.09969957234314111,0.993038183447048,0.06273086553509365
-0.04820718797181468,0.3269700708715859,-0.006009860810331245,-0.10548419622979316,0.9938770225686759,0.03288690249594743
0.043078677615776814,0.09419022794456558,-0.03607106485341103,0.879705862467227,-0.402400910177912,-0.2533596318058187
0.04202810190574257,0.08166266732313289,-0.014963731478703175,0.918744412062069,-0.36412951179156466,-0.15270364745859838
0.03681280475980518,0.0805185246125358,-0.03597501796348213,0.8775089331920933,-0.40770041203596286,-0.2525043488611241
0.02667591623564511,0.0814578934616156,-0.06629299857485807,0.8975179788571451,-0.1867857416015697,-0.39946534813740314
0.04403907697291625,0.026498720915153217,-0.07745829400148148,0.6873475171169147,0.6344611225059774,-0.3535710321019921
0.05696055193991108,0.007125329049074045,-0.09929376666890707,0.5226491599377306,0.7631025264133798,-0.380147852549375
0.048596303258431894,0.01775103457407401,-0.08644136289557,0.6757955239159005,0.7192888107812339,-0.16100936786458042
0.0727860629048688,0.007540748618177227,-0.04093625430791539,0.605967482044758,0.7666704861108055,0.21217864273049997
0.07353965691394285,0.00685100247361368,-0.03983467083860036,0.5766259611142601,0.7733080076630011,-0.26362326576638795
0.07735380962080263,0.003688854482927424,-0.03924655811618237,0.704349101060671,0.5577994002362382,0.43903550304174493
0.09243059853751759,-0.012523296178810001,-0.04798154432243583,0.7884335332181837,0.24572804621607788,0.5639062785604717
0.08902924355047344,-0.008395164061347308,-0.04554621419770627,0.7519267781281314,0.4709665795399217,0.4612988199533081
0.07774128305196187,0.0012966849573682073,-0.037039750058501686,0.7520842390308519,0.47089841766168544,0.46111167589327595
0.060922497486982446,0.012650630145967576,-0.08270114392713285,0.3822990877443609,0.9175032388642524,-0.1097051237793205
0.045626722923108126,0.024317218705617434,-0.07828108046185153,0.6959597858169613,0.63271569861359,-0.3395744708506901
0.04743679888642048,0.02515980644737144,-0.07030975041470194,0.421995492023187,0.8983672267428172,0.1218857277392562
0.09920825053585589,-0.05339301291695096,-0.05152168198462035,0.8824714430707674,-0.08632723278947538,0.46237621158912245
0.09509138138522537,-0.06315015823127358,-0.051761639052792394,0.6716565800661205,-0.36273101739907293,0.6459904391479153
-0.30738766187763245,-0.15995219536639715,0.15560065603077017,0.33104323081452597,-0.8605302951247311,0.3871666185306057
-0.3321184567652053,-0.17126521073685025,0.15092996887238253,0.2211832166006968,-0.8337024912193518,0.5059823522898954
-0.33173587884579453,-0.16656850468806195,0.15829240914209652,0.1525606829269921,-0.8109255051860618,0.56491155331041
-0.34955062695060213,-0.16936023647402548,0.15670710624299247,-0.07319771422917941,-0.7884527481931842,0.610724453823685
-0.24557021057840833,-0.3921798306403552,0.09132336229977739,0.6433526068462654,0.764286636906091,-0.04430981731954777
-0.2585673635470393,-0.38153023398073027,0.10241453863568847,0.4747821287408694,0.8166488017808078,0.3281259891844279
-0.2759118167412362,-0.37141857621978236,0.10144353238393225,0.36998029837897467,0.8360883092132396,0.405056684932308
-0.1995426319192794,-0.449702528727977,0.08238557299669355,0.7658799073857581,0.22512819139094098,-0.6022833759152135
-0.21398106437708647,-0.4281107512342618,0.07884210778293943,0.8505812744721044,0.38528991804907253,-0.3578591546504707
-0.21160413610619103,-0.434259760737133,0.07803866109779668,0.8537539577538451,0.37668317275469687,-0.3594634431803892
-0.2149641703149833,-0.42780453249021083,0.07703562487268838,0.5987473235237918,0.6479714302971415,-0.4707809130495546
-0.20017847684004558,-0.4622055640864901,0.07745602237190702,0.6997527666866161,-0.005898649229709148,-0.7143607432185023
-0.20652543706652188,-0.4573476982270121,0.07145993370278914,0.7293040721716384,0.17321544552653104,-0.6619002793056601
-0.221416090582031,-0.5027850296221168,0.08071742671059806,0.4863337224047055,-0.6411317229918196,-0.5936578342997955
-0.22401225514359907,-0.500817890007174,0.07681556992904326,0.28344763786072574,-0.682490433577811,-0.6736944742729797
-0.48399581318171525,0.16887285680071512,0.23733515255821636,-0.6630949746289103,0.5765208989156257,0.47741879700678286
-0.4915362953357856,0.14387328637830182,0.2468591112333029,-0.5979325960233723,0.41091639141313835,0.6882036979563211
-0.48293845961429155,0.12365467690350895,0.2418189697311313,-0.8498895689950139,-0.4807524398577168,0.21578881362184155
-0.4809062718449007,0.11403565809607161,0.23508061933353305,-0.8492924567298132,-0.38288079410336484,0.36346199312805033
-0.47725508671269035,0.10483039234197228,0.23426330246058968,-0.8587882029061945,-0.36216073130299575,0.36238436397177565
-0.48490396414767045,0.125980961872299,0.2393012554567575,-0.8041236034136001,-0.5719818926286216,0.16193191451380756
-0.4928760374567631,0.13931280965970566,0.2470592614010621,-0.9461795465713372,0.12235785926917306,0.29962112730100304
-0.4389208321283288,0.020615652465026245,0.21649668540327185,-0.7377969346599093,-0.48611675405192384,0.4683440878632534
-0.4617032817315728,0.06908196548763162,0.2278796398823964,-0.5493564357713355,-0.4417102337200032,0.7092951260960663
-0.41021169902051546,-0.08745445546435733,0.19510339041742913,-0.6200943209020123,-0.23343848327365477,0.7489923282063494
-0.4150611870052664,-0.08601471977714424,0.19124151839223225,-0.6631778528216193,-0.2265874157650952,0.7133395254321763
-0.36009787590279574,-0.15329915079867384,0.17393938002607687,-0.1971095367253238,-0.6212919204772562,0.7583826079767462
-0.3890514601319847,-0.1377371542735443,0.18153634505923943,-0.5044711686815944,-0.8498602673875049,0.15246758962174603
-0.3988645093419241,-0.1310128472212535,0.18220385912965376,-0.45168329672112545,-0.44754322779660305,0.7718077861206983
-0.2963031750102008,-0.37225293369385554,0.12044353735410804,0.02653767517119409,0.8809678363515413,0.47243139513647064
-0.30701488749991956,-0.3758629934345825,0.12695404121114431,-0.11197746999066409,0.803219462223392,0.5850637074029243
-0.32314594972065513,-0.38405035168502416,0.13279468319247598,-0.32092910798771396,0.7010180044887959,0.6368502689241458
-0.22991671443621312,-0.5058019267267505,0.08130237369923986,0.03245210702058862,-0.8337210537095681,-0.5512314081684134
-0.24917104134939283,-0.5078061704794223,0.09365176185672502,-0.1781850068513762,-0.975906143124191,-0.12592578427725226
-0.2673504635894556,-0.502938221245286,0.0931023212387665,-0.28815569197839364,-0.9400291231420779,0.18251450579389403
0.06550040372092354,0.26239948583195816,-0.09385003487764473,0.5654067672840628,0.7093295669666754,-0.4209118113527519
0.05641090491032159,0.27551938334405146,-0.081537932842869,0.4719386734948281,0.796002091898369,-0.379017886323802
0.04910226059030761,0.27932134576732237,-0.08383448569398244,0.5876923286877079,0.7508702586363393,-0.30134960012751977
0.037392484785302306,0.29328281386552835,-0.07115062094007674,0.5533185543375018,0.7927071445496009,-0.25583971624021784
0.021701036880814935,0.30378912772484146,-0.06844719862094648,0.4561179082117883,0.8657540871893331,-0.20597648973479316
0.01574823471936563,0.3101005069976101,-0.05907685080504835,0.3921434626697089,0.8551993242259406,-0.33890650706191117
0.07299806511584143,0.2560277208303272,-0.09110693668553738,0.8323242109119925,0.47980148856921717,-0.27753727586847216
0.07309038373891401,0.2516792087132904,-0.09196137177395151,0.9356327710195044,0.03634629822286646,-0.3510986533723226
0.07068940082090804,0.24533440103535986,-0.09690630135003184,0.8226931177180304,-0.2819851575940157,-0.4936196966856821
0.0717865037548403,0.2583876789751151,-0.08988406321635001,0.6979165365817922,0.6362659296079151,-0.328752452136637
0.07185000554967194,0.2400912559939989,-0.09190611007395223,0.8158480901121111,-0.30370558092795374,-0.49209228196917987
0.06532704503925219,0.21697179465630514,-0.08667352588028983,0.7519564093732416,-0.1192526167864777,-0.6483366191972185
0.061406155170240756,0.20874564359072872,-0.0899773946313838,0.959403690973513,-0.2624699556046477,-0.10321860370734649
-0.00788558799942491,0.3239765107466549,-0.05065712075429922,0.40995265047245644,0.8659163719138101,-0.2865792407384602
-0.012140447809613248,0.32652813849363915,-0.04787940176483836,0.3958586744511904,0.9152467590521556,-0.074961856342222
-0.019943645115588222,0.3296896880483326,-0.04713066567413583,0.12159590043653468,0.9877001632814345,0.09829966658568129
-0.04514476744435471,0.33035661496338686,-0.03244522918990275,-0.5252828580109615,0.783850422842225,0.33114412827332607
0.016251579572937373,0.307472677584034,-0.0683594327092793,0.5588826552342463,0.822575411650036,-0.10497556776265825
0.05490161583042388,0.1875389194850492,-0.08751991131754638,0.6389703684861232,-0.2875395237140401,-0.7134689134776727
0.04984969564654922,0.16371299565205538,-0.08078536531920624,0.6019422917454225,-0.3861722582044173,-0.6989538356726926
0.03882339588493413,0.1496503923546619,-0.08272512526469343,0.678623201902188,-0.3686613244505511,-0.635263234962002
0.029924538961188074,0.12006445188468384,-0.07859189279980514,0.7484026702963398,-0.27949442106915595,-0.6014784382540456
0.027640991414364113,0.10839267268073295,-0.07690371132541278,0.7897241919002931,-0.16138115779053197,-0.5918545620653917
0.02576914887771633,0.1018058846275431,-0.07720973430005171,0.8342161225116821,-0.2554932678577388,-0.4886784740716007
0.021896897622835892,0.08780648400575367,-0.0774142264040451,0.8592971125756949,-0.16424538763349353,-0.48438819655333987
0.09889753077361281,-0.017471671037905444,-0.12515826976173317,0.39624322702786463,0.8640911854672367,-0.3103831957957288
0.08821086005545975,-0.014191815138452923,-0.12918982582210062,0.14750260307270496,0.9062062021380937,-0.3962742753361977
0.08431038194580853,-0.009115757582855455,-0.11902593658595695,0.14054155237644467,0.9085174438703784,-0.3935023840319814
0.06887122940416457,-0.00048722127577027654,-0.10719948974677346,0.18920294325782414,0.8360792706737519,-0.5149501911954434
0.04302257294237196,0.02143063328956306,-0.09159588541481797,0.6394755378430834,0.7412116764933543,-0.20414770909860921
0.11067213533841422,-0.024363265541257152,-0.12480682409344421,0.6312081943911496,0.7755441828857123,-0.010365120626294251
0.11375921981277509,-0.034012657160136454,-0.13507703706679314,0.8771021116420592,0.4326912578826914,-0.20849499059913942
0.1082455704963558,-0.023528002963132535,-0.13037213011796447,0.3184369794077139,0.8888852090652536,-0.3293645021108248
0.1064432607198803,-0.022934668575454814,-0.13067667218164125,0.3972457139747426,0.8625973210433354,-0.3132438418509742
0.12821077753984444,-0.08655800260160162,-0.13705627177516222,0.8907679863182686,0.3308810321879858,-0.3115287098947869
-0.16279085722664183,0.31574910240285436,-0.03258288904100474,-0.41567157753175593,0.7370079332885136,-0.5329506974402561
0.1337042334482249,-0.10688471846556995,-0.14902267277376843,0.9932075889635037,0.0941823251450582,-0.06832550662508234
0.1371025218408566,-0.1255460974172931,-0.13909762534554113,0.9782365012834817,0.2048510526304928,0.03300596601876137
0.13684021733444923,-0.1168256280113597,-0.15181174859712293,0.899093380536911,0.26400199093995097,0.3491905523556608
0.14262691267250793,-0.13460417622856224,-0.15479958953937448,0.9284506406859742,0.22964986159428713,0.29195949869721466
-0.05286953693876785,0.3288081261237537,-0.037583740670935395,-0.1911194306337434,0.9797609649682522,0.059513147780243705
-0.05387622414984071,0.3275070876771957,-0.022405269892120612,-0.20074315761789224,0.9753032985535974,0.09211764488994767
-0.48592874379445167,-0.3150705095703573,0.06541351158854594,-0.6511433548811675,-0.4620992455923968,0.6020603114448217
-0.0024214767974857915,0.08612564310879944,0.14669718190134762,0.9977868702899931,0.05859685641451579,-0.03142880677399284
-0.015029499632888957,0.06362903711627173,0.11030563721328898,0.6336371195012229,-0.7713502370987319,0.05935328565398055
-0.0027091743167746334,0.07512213200807782,0.15174834580540403,0.9866647766987162,-0.12120908952289287,-0.10863229280054644
-0.003363568408224973,0.07471698852414968,0.14684626727251296,0.8959908760181015,-0.24652301923526346,-0.3693599207811333
-0.00178832516850649,0.06577300798224091,0.15712032404880377,0.8960424773910282,0.19061765074807718,-0.40096482381155674
-0.00991267880627967,0.059295853121709846,0.14593645247526849,0.8083436217186248,-0.4590726805350722,-0.3685551020039746
-0.015940251768475598,0.06112682736249131,0.10356090846991389,0.4748681368933647,-0.750007028320908,0.4604234030027852
-0.01600519437204668,0.062462033498407024,0.12234346796438231,0.7818915292755084,-0.6080657658035719,-0.13748331136877143
-0.011293910416968499,0.06649404638255532,0.13222834452752721,0.7904146666242365,-0.5991469266615684,-0.12754456106511955
-0.0116520851434241,0.05844667966288785,0.14318860575011366,0.8069067657669208,-0.4604360859646964,-0.3700001109473866
-0.0024835332716214038,0.06496406610341032,0.15520264823223992,0.8214623071854155,-0.4334983791713893,-0.37051158298950987
-0.004406005927354084,0.06191527118867909,0.154609397243655,0.8075860538375084,-0.4513946593262358,-0.37953606835044357
-0.020946968859975768,0.05381526735815031,0.13514716033928853,0.6080746312098274,-0.7159101230391057,-0.34310047888215606
-0.032728951009984936,0.04840914940013664,0.09880006743226816,0.5828365996266864,-0.7985936017480334,0.15016576634741005
-0.027861782325700038,0.05278145013767085,0.11977735209871485,0.5220023695390664,-0.8529440178756438,0.00016901406231996222
-0.03567999116233098,0.04796486896132218,0.11063873352149833,0.5262012499066689,-0.8503527374732953,0.003530788627518859
-0.008334964891218839,0.05607346133528205,0.15350831317023192,0.7179490522208568,-0.606962554256728,-0.3408014321350805
-0.02161761130436672,0.05321434905527331,0.13521585918086032,0.5923213765980637,-0.7192326586246507,-0.36312500546325865
-0.02202289664624498,0.05631262030643393,0.12845697911660187,0.5909831778095915,-0.7155297158335963,-0.37249981114783115
-0.01191584946486931,0.055775081858657156,0.1469312475513403,0.6190001191145553,-0.687660452909286,-0.37942318595568475
-0.028395722356475014,0.04787436151356996,0.13821068918459908,0.4097601989405352,-0.8854917685108178,-0.21909109352914677
-0.09442580081347696,0.21953590655089475,0.19955852480986608,-0.36103928241390565,0.9013416675032769,0.23923593997655146
-0.09739266836540428,0.2220816000141003,0.17387009914596732,-0.1938357912705484,0.958924742206401,0.20710148431845618
-0.11541130158276686,0.2212013865623762,0.15886155308209896,-0.22796752097172035,0.9139004684216717,0.33588203762728547
-0.10576741504723186,0.22376976030051568,0.15834064016755728,-0.20371872109458128,0.8968390043251206,0.3926556799496405
-0.0979035477902826,0.21841415402425676,0.20741067769777766,-0.05993048428647961,0.9981810071165063,0.0065585124125356565
-0.10950316523958607,0.2176116786911318,0.1858867759937205,-0.2097195840383407,0.9680053509351906,0.13778002987234247
-0.10695996035241163,0.21994059360652385,0.1747396132333863,-0.2444706735123833,0.9534373164978629,0.17661079610758704
-0.10473016101229451,0.21829168928133802,0.2019598494253107,0.0973471129394781,0.9952387994124919,0.004824079842847812
-0.11328893004540194,0.21687763152203893,0.18835316428415352,-0.09357364259868732,0.9876949589087345,-0.12531018137839584
-0.11637074829226018,0.21874497080762628,0.16776003765051586,-0.2713817670131832,0.9433317219085173,0.19099004941073291
-0.12324254309110724,0.21509104830476708,0.17865822982572385,-0.25041736980895585,0.9660561825015808,0.06345544222867947
-0.10364983734728428,0.21796574835265492,0.21792099586774757,-0.1838480903245261,0.9798209695154616,0.0784267006943802
-0.12720402947192275,0.2141090597760658,0.17933299175692874,-0.212190751263612,0.9771338582700896,0.013583375883495698
-0.12441859846489028,0.21473349523061797,0.1861370413729844,-0.21047784735289418,0.977002735748449,-0.034128142547433
-0.10427860706875755,0.217704497363705,0.21890046468044888,-0.20517100144466438,0.9586814273682753,0.19706542310948355
-0.11404206797614819,0.216957321483843,0.20388930677421804,-0.2621967451235879,0.9647708397700819,0.021681641449098205
-0.12126305656656829,0.21326960393426259,0.22817928086354833,-0.16045243675571214,0.9791915861971185,0.12425318128694027
-0.13540860848686276,0.21089601681233222,0.1967210462458023,-0.2790659129364702,0.9561765683010716,0.08859224835684283
-0.1378836703863601,0.2112175785892371,0.1816708468486731,-0.3199795440299989,0.9473599010446264,0.011059353284421375
-0.14016272563663545,0.21036730137073756,0.1870831922781488,-0.32016201150778856,0.9472408985083757,0.015197584687437666
-0.13939358453269707,0.21141450873151696,0.16825057768673646,-0.3185333225862235,0.9391215910097613,0.12879114760524216
-0.14382968986531858,0.20923068787429783,0.17356855516791175,-0.3273071099897124,0.9448743432357354,-0.009084670881226633
-0.1320194063057717,0.21180361468144432,0.20431557010736637,-0.2824313991438068,0.9589452939412946,-0.025620850991253
-0.12885045631230088,0.21239942979513116,0.22409387962964666,-0.19517332945838287,0.9753445650847715,0.10300655720742967
-0.13193333905640003,0.21195699421534392,0.21527562656178956,-0.2539338165952117,0.9670574044859966,-0.017821145254915762
-0.1369332551013413,0.21052209094192567,0.21396720527440014,-0.34698401516340294,0.9377654840856449,-0.014070894736985204
-0.14851916911833024,0.2061136392084688,0.2167532817534915,-0.3714941896603211,0.9269694128268928,-0.05215145953841362
-0.13267436575088828,0.21055386603442544,0.2308456100782828,-0.26459169979029595,0.9480861461280686,0.1764196472111553
-0.14659380885731305,0.2074907535036143,0.20685690562977618,-0.3577565544761689,0.92083994555094,0.1551258921234038
-0.14368596275830472,0.2080790080641925,0.22333840485307188,-0.34816623000009045,0.917989873093897,0.18993385476153282
-0.1375394673087997,0.20890308337537844,0.23198281089056533,-0.39602781669842274,0.9063495213173847,0.14728378596718675
-0.1711624203310116,0.2002489211620268,0.17754563023395167,-0.29293768586733465,0.9554817266827387,-0.035244604892992394
-0.03788034983276216,0.04490504730576125,0.1226786868641248,0.997375095111201,-0.05956077737573955,-0.041175641468232736
-0.024583445290902287,0.0433372654268136,0.15296218271408635,0.5165293475123746,-0.7915722359955081,-0.32651313658031045
-0.03279584860965447,0.047421301070454926,0.12852821344352322,0.5855902686337721,-0.7249319062030525,-0.36270893103180596
-0.012331953968769164,0.047015366521163615,0.16234350455642102,0.5001230772564322,-0.6881580506997349,-0.5256571171901869
-0.01764248671066897,0.045560011146457025,0.1585247932061261,0.5298467527264772,-0.7369534858786814,-0.4197165451545453
-0.028750521988380504,0.04443183584798806,0.14425707720753042,0.30230232509864,-0.8226430987854731,-0.4815305143608143
-0.031484412947829374,0.0467680119186803,0.13478257362420487,0.6530409693833695,-0.7320043157231365,-0.19418335167962197
-0.01886499520831115,0.03925096785402792,0.16713344938135094,0.458963858489096,-0.8172481647737335,-0.3485076954311993
-0.04152977734008939,0.04104066939067655,0.1328342905918178,0.3658061366495017,-0.9154126850664461,0.1679448909881031
-0.04377173459136967,0.04245734727652275,0.1196944457312867,0.31084801379898647,-0.9321283375203891,-0.1857694127371364
-0.03854125287684092,0.04192853380524736,0.1309759829793363,0.31724964437594827,-0.8684145520762103,-0.3810627623969696
-0.049924408374338564,0.03956583999014224,0.12314915461758255,0.6090344362630945,-0.7825150663435634,0.12941107522551248
-0.0314287673039632,0.045957563798299045,0.13915273624393765,0.5332453171497243,-0.7522247560912159,-0.3870495421278789
-0.032246244151422486,0.03785733178504714,0.15410482965857963,0.25528389037612964,-0.9178219868098719,-0.3040278537285808
-0.03165877491917925,0.03495526071320849,0.1638324870529896,0.25852943284524565,-0.9300770741729611,-0.260996491261051
-0.038391579380542565,0.03662213206462732,0.1509663124934372,0.33231981054447485,-0.9121995149731983,-0.23969895369472513
-0.05800457549084785,0.03540505578758736,0.1284377581394528,0.4167802685069654,-0.9079857593571117,0.04308211447864482
-0.06837632419316587,0.030231986537867024,0.12249161008070084,0.5198830776678657,-0.8154366667300903,0.2545282461863664
-0.06095227995448188,0.033141421840207415,0.13340589827820978,0.30234167855884336,-0.8921092901364874,-0.3357536654429753
-0.0638029124685701,0.032310501361008076,0.13291122854455725,0.4246318718637142,-0.9023252398421312,-0.07414131736999523
-0.047440421007506346,0.03463989727109597,0.14607930619724765,0.32599217275301945,-0.9148308802287304,-0.23835596045346105
-0.04644033403621544,0.029905351138951337,0.16584503163704592,0.3099170591291073,-0.9170445917377428,-0.25095942545623245
-0.07407560569124662,0.02792532042215375,0.12741448465118124,0.4342016990516136,-0.8966841969118454,-0.08617618899238184
-0.06997790134494208,0.028623400629273817,0.12060730639463524,0.5007633466588122,-0.8318053010133649,0.23944939308574514
-0.0777548324417464,0.02579146732353845,0.12919830811102992,0.4977436282057105,-0.8667031885499242,-0.03281559900428361
-0.049619660145881636,0.028444521233114965,0.16726705268938885,0.30737071002083316,-0.9169535883352672,-0.25440000680103436
-0.0460661786621116,0.03192505627323833,0.1586014773595009,0.31587633132344056,-0.9211908584299545,-0.22722135827146084
-0.0486907626786193,0.024983393866472692,0.18071400830006054,0.3661662649253599,-0.8597140402826196,-0.3561095833750414
