0.6151488116316022,-0.5027532339363254,-0.24019892352227346,0.6622441782815566,-0.7023797702275634,0.26095077449063275
0.6130597679341253,-0.4967043986083768,-0.22871918425445564,0.8066804838816989,-0.40260783288925583,0.4326355623623715
0.6163691544294121,-0.5010965928307921,-0.23923026730618815,0.8087484464305364,-0.47166697201687047,0.35136337018054487
-0.03626207131970708,-0.29565187751036726,0.017215605680908498,-0.42720676419152026,-0.9019541467265837,0.06303251408385398
0.129026900038462,-0.28078088301592813,-0.04841511310801184,0.489697766209521,-0.5165268806008154,-0.7024215823749982
0.1464867618885663,-0.2599831956326973,-0.04459945788503275,0.5603361336143095,-0.31145599680678565,-0.7674754585126865
0.15486028194576734,-0.22850804042402753,-0.05057868738583889,0.8783913978721747,-0.4241304380838094,-0.22032231760537316
0.15581747059778922,-0.23308372150591145,-0.04703035884076638,0.71771887165021,-0.2598758256613208,-0.6460218080792599
-0.388134484063112,-0.37690093224073584,0.12784266874325084,-0.30181928808370057,0.9532170619478393,-0.016803278018800993
-0.3645142438648339,-0.37032198563694363,0.11760900748201548,-0.44319658773608545,0.886054208927476,-0.13595853581513453
-0.3495065742487281,-0.3645728179423894,0.1170059585427289,-0.22386776524196744,0.9358414480809595,-0.2721837756724309
-0.3401166313619182,-0.3642810428169249,0.11190155244075216,0.17936761679493413,0.9140208834253896,-0.36385860262961517
-0.32831093903262776,-0.3633473934686138,0.10988330413274315,-0.3314328258623385,0.8205242102506525,-0.4657169766429475
-0.32544089561442213,-0.362267920377175,0.10904906686864063,-0.6512876235366121,0.6700842343719281,-0.3561060941267634
-0.31468330369946523,-0.35064505162055676,0.1051663982322425,-0.7494270012978358,0.3738888638990376,-0.5464121953049919
-0.16985853254848654,-0.33451607660807514,0.06403893810983302,0.4268973694517072,-0.7400530959341112,-0.5196922658204084
-0.16524023280048117,-0.32270853256445486,0.04954298450116843,0.2765464318611013,-0.835893079833366,-0.4741358772668265
-0.15646338860747605,-0.32064524278937384,0.05245256749422707,0.4384547114044372,-0.8096592325014305,-0.3901402225770197
0.027250599812267316,-0.335392555574094,-0.006251106301213479,-0.38193848027005484,-0.9198031073224825,0.08991796844294557
0.04432988309036287,-0.3397532786254673,-0.000893803833662873,-0.13227014126264264,-0.9810923663971535,0.14128828092801668
0.08950126258615149,-0.31231255484872905,-0.03257938938453798,0.224879312252164,-0.9090705054540693,-0.3507422287584952
0.09732948136230926,-0.3132675271601221,-0.024947632245699375,0.25429646737955913,-0.896026172618767,-0.36396483986841405
-0.5465374901195273,-0.4458995574680694,0.17877380502821122,-0.3242044045640239,0.9254536959882731,0.19602795882968252
-0.5307835285538264,-0.4381642645303596,0.16246481141529553,-0.27156719804966,0.9451517380330497,0.18149228368325154
-0.532798936685318,-0.44219888509353633,0.18362274023196945,-0.3428765807016663,0.9284549115473264,0.1428535180875149
-0.4672888451945902,-0.4112663937244211,0.16318207699556014,-0.38242044147177134,0.9141540653160586,0.13445055154464264
-0.4397780843009858,-0.3992907756476695,0.14625640282924354,-0.20579321341006032,0.9601787451933248,0.18896012963938547
-0.42974600960982867,-0.39636422829963436,0.1439033715081882,-0.40726103519342977,0.9087323640033338,0.09134516859740625
-0.40616791724651,-0.3845048690532867,0.13316912941642775,-0.4150174647078996,0.9089267630281438,0.04015773199033964
-0.3995175251286782,-0.38198011002164434,0.1358383047256341,-0.3894479674829282,0.9100689710977712,0.14179121435568634
-0.24683532911994788,-0.4290381640925467,0.0983597588842178,0.4112213777606877,-0.8758716205441294,-0.2524794700525218
-0.24211855069059207,-0.4249681359794205,0.0953660861922776,0.8334321799107577,-0.39267205552766654,-0.38884374534879623
-0.24037795454854943,-0.4222622474014211,0.09538485632907173,0.5896771940152226,-0.6615241050926579,-0.463321341230567
-0.22708529245411718,-0.395482444399161,0.0778762272635509,0.4628707043139998,-0.6087931551160383,-0.6442993134962361
-0.20639021484935532,-0.37179117231386405,0.07244360530695401,0.580158502278851,-0.5828726745295824,-0.5689249137806254
-0.2207841561742181,-0.39454485835162567,0.08189077227807791,0.5500681515475824,-0.6079079080649819,-0.5726019594492179
0.47964221188165623,-0.4266038257403332,-0.1401315673062346,-0.07526561833828173,0.9888096623774865,-0.12880426345846382
0.4669188696363663,-0.42739760412929384,-0.13379825614323124,-0.2550814668110075,0.9644857072280909,-0.0685621312553383
0.485839933154227,-0.4248741889184683,-0.12583045238932247,-0.030768583082658875,0.9942674448078328,-0.10239893793584476
0.48620654071273484,-0.4267398993625521,-0.14325465870010815,0.007120157730970003,0.9990578056664883,-0.042811263596715894
0.486770302770962,-0.4250378686082725,-0.12720545754147455,0.04812390299866822,0.9913294426539205,-0.12227029928662969
0.4967080979154744,-0.42682898880139697,-0.13938554119566748,0.07310737480173758,0.9972977407977184,-0.007247616805907517
0.5058647427959813,-0.43020090351795565,-0.14755701921260028,0.45049756788477213,0.8927179511122947,0.01032478047087368
-0.6349941520078713,-0.5147570977754309,0.21847893135682595,-0.30884463613625807,0.7712502499751475,0.556586060410369
-0.6071886072882824,-0.5002174885864668,0.2115010624431839,-0.27143494875468915,0.8205430348636572,0.5030230576537008
-0.6002354232940004,-0.49710417698296394,0.210131018626653,-0.214099317000765,0.8223047995178379,0.5272345769671546
-0.5984603316841571,-0.4987352662980043,0.21345603207272706,-0.2848724778968857,0.8085829671586738,0.5148215774011065
-0.5870263786166399,-0.4927925800742894,0.21054116819930893,-0.3501824946083168,0.680635877894079,0.6435114779032715
-0.58894856410803,-0.4882370994748503,0.20479200661285435,-0.3841309432545807,0.6530211130966426,0.6526919980238519
-0.5839517677717119,-0.48422564547856006,0.2035779968245481,-0.5181984205102181,0.7018878851241649,0.4886960135878359
-0.5651365689213682,-0.46251617792596555,0.1974158633646922,-0.611863025026076,0.6691367418439346,0.421757820698589
-0.5553794197765195,-0.45431351232092226,0.19402593370165222,-0.3861537947137897,0.8168759940537386,0.428484372138421
-0.4315036838560351,-0.520322625329827,0.15783527110146947,0.583659713063077,-0.8055724787688213,-0.1019525418877993
-0.42520454226877685,-0.5162697785726302,0.15177731446474696,0.46096920416980425,-0.8846240657822397,-0.07033956956050412
-0.40776608975836526,-0.506225602209456,0.14051674531352326,0.49086726806126385,-0.8710208795739438,0.019286069903028256
-0.4248338323843138,-0.516472901764425,0.16016972014595143,0.5343203206022289,-0.8452531577923303,-0.006992441177805612
-0.39449423686551255,-0.49922481103415406,0.13580325556620115,0.41815594652856913,-0.8979794836686668,-0.13703448942857838
-0.3799810320088165,-0.49381477711742083,0.1420041337857349,0.12020272716221483,-0.9889912667963431,-0.08629935447806432
-0.38445843961839327,-0.49633094249432136,0.1498152028199723,0.5470928717002297,-0.8307391298982986,-0.10277104548759733
-0.3816236032412056,-0.4924777387040288,0.13038714655116335,0.38551945631033097,-0.874559084954849,-0.2941447870167408
-0.36752446510424003,-0.4868406711609847,0.1312556168336425,0.16559455943056767,-0.8683692782797614,-0.4674539960540314
-0.36183643112784125,-0.4869489345747549,0.14295153608786948,0.4208928075949719,-0.9019978880913364,-0.09617200420907845
-0.3557307707547855,-0.4840758605086631,0.13899350036751335,0.21810779048924367,-0.958641972365207,-0.18285119782939835
-0.3489321079553044,-0.4798286281481863,0.12571255490548183,0.27370221137620565,-0.8725612125742748,-0.40462826124565987
-0.2981940082496605,-0.4600705676843265,0.11599407773617601,0.318162801807934,-0.8763339933542921,-0.36167825983523644
-0.27922928931330726,-0.44427262847636395,0.09778570246818877,0.3150533606464812,-0.8010192246315351,-0.5090280755675983
0.424034904802322,-0.47644047572568426,-0.1080773630916651,-0.9857043697072095,-0.0028892051276293708,0.16845933644011377
0.4247848368913404,-0.46128539295940313,-0.10975056425226003,-0.9368719546725931,0.11157893613422722,-0.33139263956688736
0.4269738318091132,-0.4507320522796007,-0.10999213043408651,-0.924738847310858,0.20139711406839725,-0.3229508735382314
0.42842802554750953,-0.4484457536131351,-0.11143351999709583,-0.7688740700657747,0.3660464141836234,-0.524254410609774
0.4296414863916729,-0.4441043276060761,-0.10951125693058028,-0.7393336494348851,0.46882458237186525,-0.4833107341836519
0.43750917512954735,-0.4361308068740193,-0.11171798731370423,-0.5260072288827408,0.6467209518580163,-0.5523299788993544
0.5075968651251163,-0.4304294887024741,-0.15094973345975163,0.09463117747850143,0.9921134048180996,0.08219447809475942
0.5210798992885447,-0.4324408648560444,-0.14185426967520312,0.6688555210697084,0.6912581500328125,0.2734857618739642
0.5299750847471082,-0.4368705174083293,-0.1405531642262874,0.37729602172415266,0.9242006976031252,0.05916741114012332
0.5599903291479871,-0.4495968566160494,-0.15103639107606237,0.6526053813561801,0.7432664100072531,0.1471776476910966
0.5668470050404819,-0.4558426924717425,-0.14990160657255683,0.6657058614395398,0.7330335064705389,0.1396337510652297
0.5653769469805074,-0.452284595623512,-0.1615913802082358,0.6820159832526257,0.7231266341729127,0.10927977643511547
0.5742888124026568,-0.4843544557042044,-0.14685521644551416,0.7578968043974639,0.14838755254565122,0.635274403808011
0.5806543335183185,-0.4732214504854466,-0.16023705880104033,0.7187837276574703,0.6394426431384752,0.27287920219560896
0.577903370912694,-0.4720636876752078,-0.15483154009945727,0.8623430437170008,0.36008650841070705,0.35595249881618285
0.5813217149524188,-0.4838537719730983,-0.1607934752957501,0.8885998481008167,-0.22840503841528906,0.39777059768378525
-0.6270876477419013,-0.5329693688274068,0.22047006576633726,-0.012306778240681054,-0.5775849658062828,0.8162378026555067
-0.616931772756049,-0.5405899470700211,0.21413236883647613,0.07254351388453872,-0.6852572674567583,0.724679181425119
-0.6109641086727684,-0.5362984768840716,0.21791520850675977,-0.08872149152724368,-0.6476522249451113,0.7567529930332804
-0.61888903769934,-0.5337961366348585,0.22001019252853532,-0.01650268758588153,-0.5767829245336245,0.8167307507795223
-0.5807170496335583,-0.547436042589071,0.20623477848174174,0.13611176191439814,-0.6044358445802377,0.7849400601671014
-0.5590584123387583,-0.5563253367794211,0.19551389281326276,0.17155917251348285,-0.6728926041502423,0.7195713957672264
-0.5411119195677973,-0.5626625169773363,0.18538355573599147,0.007714767634790762,-0.7223805344673909,0.6914527068302992
-0.49491864324327717,-0.5663004244674295,0.1819782604720474,0.1283437326699399,-0.8638944434555996,0.4870464832548192
-0.4853814480903556,-0.5667889753203254,0.17496488086028927,0.5271345058738925,-0.8364841359709511,0.1497447928510988
-0.47566930346586767,-0.5606044296009751,0.17173020177293957,0.5830834476110284,-0.8113439481267676,0.04164962136810114
0.4510852692089028,-0.5090963974827499,-0.11614973270321907,-0.47597854073893875,-0.8747623651468353,0.09074818609066064
0.4618832925041122,-0.5147910846987642,-0.1189185165745184,-0.35641186180569023,-0.9334264324914535,0.04105703216842916
0.52076730045345,-0.5219150000646304,-0.1339262401121766,0.18757111966248752,-0.9814505487796953,0.03964713569219826
-0.6737084812750465,-0.5361936532970017,0.1231441054918779,-0.11633370076810928,0.5248015849312833,-0.8432376690584981
-0.6737266929297004,-0.5595755370305511,0.11294476334262925,-0.16138798005010352,0.22075498515275116,-0.9618841699630761
-0.6703503248116469,-0.5861425898931906,0.11390598668057261,-0.15690855342800406,-0.4275117629351003,-0.8902883793542706
-0.6752905048985541,-0.5933278045169049,0.12330723526621565,-0.16177027569380348,-0.8752659564414509,-0.45578490913651704
-0.6722297022474857,-0.592103621597913,0.12017871851594758,-0.15173192297030588,-0.8578559895485682,-0.4909791489945171
-0.66915001558684,-0.5911783960965991,0.11793024759769138,-0.05035007924077802,-0.7929741060412864,-0.6071712581047213
-0.6525023998013825,-0.596088565602401,0.13894916796780662,-0.14121830541368222,-0.9466042503744947,0.28982371088133674
-0.657829589821709,-0.5937252341441777,0.14256041419104706,-0.1469527998841654,-0.892279458512247,0.42689839836112703
-0.663882736065172,-0.5977344860934031,0.12821835606541207,-0.2599831284478363,-0.869826130454328,0.41929855199049537
-0.6630445178575807,-0.5977461398928241,0.1276884218440599,-0.06972066671857938,-0.9799857500246278,-0.18645899919549183
-0.671590304009092,-0.5719062383569549,0.11131135762176439,-0.09099752561164368,-0.12605072882013665,-0.9878414164715259
-0.6627286510436221,-0.5707348611302566,0.110804620759664,-0.026870942048462017,0.03450602407607023,-0.9990431856410862
-0.6644755029822911,-0.5470398170066711,0.11546667589348658,-0.06466864549617143,0.34581963499488333,-0.9360698405256396
-0.6584493065042838,-0.5424745191957756,0.1168970733339523,-0.1356082725993622,0.5413675309031997,-0.8297780383249429
-0.6623195729305912,-0.5862724833170805,0.11306311374837771,-0.05073917574150769,-0.3098403323628307,-0.949433780990735
-0.6586369585264664,-0.5846247208486981,0.11243285107673394,-0.032414322562823984,-0.17867649517267137,-0.9833737955455207
-0.6516179070289713,-0.5970471699019896,0.12876648198565988,0.23333290400041837,-0.9379101870991395,-0.2566714570153613
-0.6497530305475273,-0.5962582622858618,0.13825122296000347,0.24255741291030955,-0.9645515422406415,0.10395298842966227
-0.6563707611415208,-0.5634424309396422,0.11102410981836586,0.0027256389852144177,0.03494340259677867,-0.999385575995112
-0.6551564466517917,-0.5919299294515191,0.11687850186602121,-0.12688748540985267,-0.8059643441772243,-0.578205017239855
-0.658611527505927,-0.5868749974726162,0.11307468458381625,-0.0011977376305184024,-0.44641229784048003,-0.8948265897710858
-0.6464817418610267,-0.5954468825348226,0.14098671382164646,0.15741680217953652,-0.9841515297649199,0.08164384148811503
-0.6571927764827865,-0.5762368509322083,0.11113257186940231,0.06433413072790921,-0.13294717596958125,-0.9890329458745031
-0.6480549443266412,-0.5702422636944924,0.11127394713699111,0.08130722317380167,-0.10028551381404466,-0.9916309551334199
-0.6368138101462543,-0.589586044477771,0.15254238390749159,-0.12318149355619838,-0.8340115886809266,0.5378205923829815
-0.6540656035978732,-0.59326563340293,0.11900723096880332,0.2976084355361574,-0.8601038962454548,-0.41430726129420964
-0.652367800100198,-0.535129202382906,0.12073647949801228,-0.07983616091983631,0.5453942548760062,-0.8343687998468231
-0.6422337264606796,-0.5518096183774638,0.11312190929039002,0.05792041998192311,0.13094626872202147,-0.989696064282817
-0.6499594515402309,-0.5473461823970838,0.11466008372326492,-0.016088083011945715,0.3250652974902766,-0.9455547186453879
-0.6465117551934068,-0.5839514419540691,0.11296296390794462,0.1269061579516391,-0.39558162713769135,-0.9096208019526874
-0.6438571331134135,-0.5841852749390881,0.11351512397875402,0.173673643712615,-0.44044936555176034,-0.8808188360069483
-0.6498353543946411,-0.5928602066238765,0.12039377068569523,-0.006559466871655463,-0.9452561791787732,-0.32626328190390436
-0.6489781129545116,-0.5918210967901929,0.11740023798177716,0.06705161681911793,-0.898071794599585,-0.4347081002542086
-0.6380910422633175,-0.5960745693442858,0.13458465271205858,-0.048917614617811724,-0.9811621189876367,0.18689024384326172
-0.6403019294928552,-0.5962675248360774,0.13179791856608955,0.061054226077746736,-0.9702681695691272,-0.23420516774619354
-0.6329491298635138,-0.5955302271579811,0.13898135191199365,-0.18797495871797312,-0.9813192513614782,0.04096268792846049
-0.6262084673015045,-0.592069421917336,0.15111796896112473,-0.12182285562982127,-0.8356612704207221,0.5355645927103664
-0.6393926792721031,-0.5639287197774493,0.1113679706538742,0.010296168303857378,0.14994695697065735,-0.9886404295867626
-0.6384962820771845,-0.5703394270579975,0.11167807041519753,0.030679384766075644,-0.10949708062010553,-0.9935135452957092
-0.6379050529803151,-0.56844891331054,0.1116107137912955,0.062432071949931243,-0.04041473579264255,-0.9972306079953872
-0.6344659024859627,-0.591997300861491,0.12134653196235107,0.1843893806367973,-0.8573416852094271,-0.4805890043588574
-0.6353802541513139,-0.5940302807182634,0.12478504296676045,0.1850346250901528,-0.9292959408277205,-0.31964236558827464
-0.6409322945153236,-0.5472484684362582,0.11449287575475195,-0.027167285773281504,0.31221070306306964,-0.9496243549301885
-0.6350350172419786,-0.5737245654244921,0.11219920445994237,0.19203548867541828,-0.25580599909491253,-0.9474627496193435
-0.633404909732586,-0.585959566365246,0.11637328276409765,0.16535297807327431,-0.44328332980839275,-0.8809984575220793
-0.62722097578274,-0.5962846227361002,0.13948597761589876,-0.02506220971868882,-0.9989661625844845,0.03792745252776587
-0.6249223783910868,-0.5390373822247989,0.11676756489594098,-0.03965452790221604,0.4922322377161633,-0.8695602006588106
-0.634968210274655,-0.5498290470640402,0.11386862442394298,0.05732766179954501,0.201190340287259,-0.9778731953416526
-0.6367817547051303,-0.553609351476934,0.11297726964197388,0.05790645365377419,0.20423455589820347,-0.9772078022622961
-0.6200145202996356,-0.5852746915278408,0.11886265563829755,0.23947159714533023,-0.6953268096003451,-0.677623776155818
-0.62077371887121,-0.5963352622775695,0.14028517635584759,0.013473563376188203,-0.9998536573132499,-0.010541681424989279
-0.6146578272890753,-0.5964248655613944,0.14176012104849275,-0.03722709641318206,-0.9979152961329407,-0.05271816609622429
-0.6167671991166416,-0.5935759845806341,0.13147285845275505,0.04878276511603835,-0.8689009570313664,-0.49257625673352246
-0.6195103272790785,-0.5477875048839047,0.1145952377301652,-0.11536308000767953,0.1710944160254144,-0.9784774195534939
-0.6137969600139128,-0.5921412942736903,0.12928550205218958,0.10063872449329221,-0.8625134787631532,-0.49592574654301513
-0.6075652844584953,-0.5959002866231253,0.1396434973839285,0.11735482259589876,-0.9858600180391207,-0.1196155108896419
-0.6110569258583578,-0.5957287833593764,0.1361600306483771,0.17131244223164796,-0.9594054799619425,-0.22403832742551663
-0.6286399819460815,-0.5754214886012523,0.11392585079693521,0.1719730476646839,-0.27752420636757413,-0.9452013466753887
-0.6157654896979816,-0.5837282994974491,0.119213018039359,0.31088313409778817,-0.6525499192458429,-0.6910356574199196
-0.6221351102925811,-0.5581762804333346,0.1128267357603996,0.039295826252346865,0.22143457931322927,-0.9743831716134667
-0.616662866381942,-0.5517070683585352,0.11388804355115915,-0.007921441605457862,0.07887880693054167,-0.9968527396662485
-0.6107516156203855,-0.5726939990825085,0.11689935187210494,0.20354577958588774,-0.10980011737214578,-0.9728890223647485
-0.6057878157725297,-0.5723431281717759,0.11753235696729085,0.09776477261817289,-0.2811848435181753,-0.9546607423637865
-0.6072496598891425,-0.5853154403362328,0.12366087741701508,0.07648627488527009,-0.5002921884686109,-0.8624717826755046
-0.6094686137460675,-0.5905590719476596,0.1276737667879806,0.14288877580716225,-0.8280380539090827,-0.5421584445775881
-0.599493908067229,-0.5865563478343367,0.12579354338968207,0.1660011498560544,-0.6934161263625243,-0.7011545435543151
-0.5938808614801301,-0.5912384859588946,0.13324444011456163,0.18504747046392395,-0.8532563100751833,-0.48755625623284304
-0.6029783738326855,-0.5479288520817491,0.11449249888973294,0.07386315475622514,0.07711014694368044,-0.9942827865390117
-0.600088340636728,-0.5399344768597276,0.11362463462847427,-0.17115719800219034,-0.05469849133895302,-0.9837241933678776
-0.6007916452283786,-0.558454174556958,0.11380492211780405,0.05875593456437919,0.2986891787895483,-0.9525400330839076
-0.5993230452733525,-0.5660317269153177,0.11504184852394053,-0.10128970385016503,-0.34886212983843173,-0.931684286793836
-0.5924345136742744,-0.578285798908713,0.12070447638539014,0.05307921594701879,-0.5212507241778356,-0.8517513013659161
-0.5969647227956397,-0.5734625893121408,0.117845002152744,0.03039148430072918,-0.42568622365414915,-0.9043603245792399
-0.5853921363742411,-0.5878908129385094,0.13115468519459944,0.21975290159077793,-0.7991395303789799,-0.559539697633776
-0.5931924522352516,-0.588212814421113,0.12890588953020016,0.14581640460729903,-0.6964287100615704,-0.7026554119548055
-0.5837673000092487,-0.5651722598072708,0.1140004309423468,-0.0236355873116103,-0.4536139348870393,-0.890884816959371
-0.5956966582927963,-0.5585952284915006,0.11373514943974386,-0.28640436188706603,-0.10643220255489248,-0.9521789368345516
-0.5946125118116407,-0.5529046411345706,0.11302208923968741,-0.3288860514131745,-0.03809219842864183,-0.943601054262194
-0.5898650276138223,-0.5829965588362429,0.12445300839237472,0.17167053807168775,-0.6026649961128974,-0.7793100338237783
-0.5848645908413049,-0.5615461028727046,0.11232313824869808,-0.0487403730682048,-0.25754214468127545,-0.9650370043403212
-0.5851838823717719,-0.5421509382416357,0.10951864923930277,-0.2700431166493234,0.017723327740625065,-0.9626850984637283
-0.5899103357031177,-0.5330512870318617,0.11038828159059559,-0.33692126137842837,-0.1293827254709654,-0.932600758085084
-0.5733894686514877,-0.5501395424211493,0.10684987408144617,-0.2412187648659133,-0.3533718000973113,-0.9038483713392137
-0.5798821530170817,-0.5813559010389537,0.12522618887645662,0.09588831579819794,-0.6282896702740347,-0.7720476158374752
-0.5770499513567369,-0.5632687694644697,0.11286324923342028,0.11178444776181878,-0.5277654484885645,-0.8420022972772992
-0.5724114212853978,-0.583443050934454,0.13066586224465293,0.28334699525656415,-0.7588418901152644,-0.5864072527564521
-0.5706590278110083,-0.5337702436421176,0.10360210573767215,-0.3118264812857083,-0.12173860065196056,-0.9423077834127639
-0.5621363601346976,-0.5611815351664143,0.11143239532169619,-0.018988402442383916,-0.5814766133050381,-0.8133414957765214
-0.5614373169196696,-0.5588038148404829,0.10979620909105497,-0.04716369005278629,-0.45185941134500185,-0.8908415452366112
-0.568059816512302,-0.5473608247309485,0.10452261188257644,-0.1537296463734274,-0.1833663298156503,-0.9709500424408245
-0.5621257356303471,-0.5704264820530696,0.11849740085394865,0.0985847767012468,-0.6359185424611441,-0.7654336347175105
-0.5554327341607962,-0.5623322155368091,0.1125332961737475,-0.23301907233946145,-0.6366172556546311,-0.7351330367551323
-0.5638183965142892,-0.536304035379613,0.10134103754788909,-0.3635825704011028,-0.3083336153768174,-0.8790552292826589
-0.5651829223990879,-0.5477354629965333,0.10420017280543005,-0.08873836393326989,-0.4911520174999288,-0.8665420927296008
-0.5532073490471412,-0.5580774818495655,0.10896984155788361,-0.04451172412505456,-0.5044880639308486,-0.8622705490544827
-0.5566561848167987,-0.5356052679161993,0.09923926044468673,-0.0814808049113752,-0.3017315013101378,-0.9499047213000494
-0.5469638994942242,-0.544831313470728,0.10168363558673545,-0.019444893914461154,-0.4796169930880366,-0.8772624670199025
-0.5452904197593366,-0.5304734349976258,0.09665016270212057,-0.0748481618855969,-0.3060578313512993,-0.9490660443461705
-0.5429934542548955,-0.5480379627537961,0.10334394220259763,-0.0594895289684548,-0.4405551220167268,-0.8957522985780936
-0.5432328268196067,-0.5619913478347509,0.11101249426031856,0.0944531873724086,-0.6162477079334896,-0.7818678647072747
-0.5471667495630622,-0.566084517242769,0.11420083536416854,0.1208156415664473,-0.7649100266945775,-0.6327054858423374
-0.5364320663862024,-0.5304929746938388,0.09616242682912238,0.07806429508255426,-0.24239094186178461,-0.9670328831723463
-0.5347981442868739,-0.5483200406441305,0.1031125919049814,0.22716753606264142,-0.48397697565723324,-0.845080586448953
-0.5346661018264466,-0.5301385654320623,0.09620980443896203,0.04707063988418164,-0.24725463027363473,-0.9678065419644268
-0.5282189632197899,-0.5437472280808548,0.10148605285892565,0.07134274402756359,-0.5261215447416436,-0.8474115487962648
-0.5136293431778928,-0.5352972532197372,0.09952002514509152,0.12141712507494529,-0.36155119084176623,-0.9244125800417451
-0.5182137476367934,-0.5584505723797155,0.11227622910525292,0.1732649988330292,-0.598880926141225,-0.7818701148423688
-0.5044582869196217,-0.5370217588718986,0.10207039841550647,0.20457214609458527,-0.3396275068161373,-0.9180432417136518
0.507624700591893,-0.5164873609389501,-0.2148250613738367,-0.5730952552387188,-0.5726041669254367,-0.5862476408843743
0.5055844350722036,-0.5135863392925057,-0.21453613098064478,-0.6438507539414634,-0.3187732949336334,-0.6955859350836272
0.5107210890890674,-0.505442373655446,-0.2230986870221272,-0.7501080254747738,-0.2500442793685275,-0.6122220254723036
0.5113794198535179,-0.5215354942253622,-0.21339623477281403,-0.2481840860436054,-0.544652376068872,-0.8010982765411697
0.5135025211485011,-0.5155741050854484,-0.22088549044885525,-0.5560453187173618,-0.5330846353740547,-0.6376788965150241
0.5206257247934786,-0.5201308694352215,-0.22312845779968257,-0.4748964525205128,-0.8082173564591181,-0.3482212861122466
0.5171373222412354,-0.5084624850407339,-0.22948563259489624,-0.14653957903009163,-0.38205081906288024,-0.9124490799113483
0.5202472061425005,-0.5097457222601428,-0.2306655708423807,-0.7397147158505709,-0.4644388662488061,-0.486948332651045
0.524909573581095,-0.5199813599943602,-0.2273515529966586,-0.28769274887072466,-0.7755266318891348,-0.5619531345921122
0.5302433899379388,-0.5232089128717629,-0.22502002429403056,-0.2690459196282698,-0.8634950114843453,-0.42660363134064966
0.5251421332643471,-0.5079178659388598,-0.2372425305887045,-0.6605073151377714,-0.3947290648327145,-0.6386854092789215
0.5380519125620765,-0.5239612600262633,-0.22791840593596993,-0.027045741321324843,-0.9106614264006961,-0.4122672608178213
0.5437090430203628,-0.5233845091094159,-0.23427933950660265,-0.13628592505552528,-0.972353527661189,-0.18961741448664746
0.534888248679777,-0.5184346853372972,-0.23766892240729204,-0.38733794294602075,-0.8404982944393319,-0.3788560874513162
0.5292014175638277,-0.5139413897942511,-0.23723459344252346,-0.5693309326356614,-0.46662873735539384,-0.6768455589115723
0.5387246401045798,-0.5219947635928999,-0.2336655827269016,-0.37310941323552227,-0.8469030744371236,-0.3788727335979619
0.5303257295740464,-0.5069964043751015,-0.24306129020726877,-0.6087684408988991,-0.5057071889445117,-0.6112783526474361
0.541298668848793,-0.5267849356127954,-0.22120773136872646,0.10876025636337154,-0.9462975889341484,-0.30445374002168374
0.5512679145020476,-0.5205588181616368,-0.2475765924431645,-0.3337170732429782,-0.8448366251713983,-0.4181913339550961
0.5422225787737043,-0.5167602663269244,-0.24612150744096184,-0.5060017800500832,-0.5293814011780661,-0.68096808344657
0.5506541567294256,-0.5200290413852434,-0.24811796028756936,-0.389239888065233,-0.7019731977570618,-0.5964276478917536
0.5456131114372048,-0.5234226416672273,-0.2353984005022856,-0.1248738118011714,-0.9741061259047603,-0.18847754932899818
0.5532926440656706,-0.5239519133201187,-0.22780473974552423,0.10229709695691575,-0.9947375943809617,-0.005694056494701525
0.5477285553816531,-0.5231565090139731,-0.23781928424092286,-0.0933076052206814,-0.9610614263754094,-0.26010502790458545
0.5446000503350406,-0.5122290825758967,-0.25142468402325785,-0.519012036733993,-0.555532558105604,-0.6496230311572058
0.5544374332121802,-0.5219124165183064,-0.24567026839379089,-0.2394348088794235,-0.9302983387735352,-0.27787762265442445
0.5541577906266894,-0.5239272921520609,-0.23333566035883996,-0.007134400329105687,-0.9952012886772217,0.09758839760515256
0.5528666602301556,-0.5154776757885322,-0.25514321752845015,-0.5043190047369233,-0.5598069874872057,-0.6574788804377358
0.5632252884329013,-0.5207018007820442,-0.2543965164511874,-0.16867935056733419,-0.937752590859167,-0.30359076901167836
0.5518150847242957,-0.5173923504172386,-0.2521700735024798,-0.44927380641979303,-0.7172959438761851,-0.5325782344067799
0.5578024823019674,-0.5189053807339502,-0.2548822690166817,-0.257616775833403,-0.8508227710904337,-0.45796747592290643
0.5617493655467245,-0.5233960754326998,-0.2269219690734171,-0.0378351702412696,-0.9936568891963646,0.10589847234694975
0.5548631986056497,-0.5082190517488181,-0.26327431935514434,-0.5503228125555213,-0.5812953654273494,-0.5993667492559667
0.5605933740118302,-0.5242308780476954,-0.23732073732892056,0.05997790326939342,-0.9974854375606039,0.0377551714860065
0.5634847525400829,-0.5214853829410409,-0.25208452790806457,-0.03521967392851633,-0.9689636584574363,-0.24468143198279232
0.5635851742973299,-0.519441877149946,-0.2571029126143449,-0.22954191660084344,-0.8309360456797887,-0.5068094282008253
0.5705879132620094,-0.523637257244214,-0.23784327499278357,0.10478621751639074,-0.9938811295132397,0.034930631487200145
0.5682284886671971,-0.5134400391850236,-0.2695843535688081,-0.4744822916282063,-0.6371694146864862,-0.6073563138054352
0.5742762087294102,-0.5143018377341086,-0.2733554973337052,-0.07656237526132437,-0.9570830452945246,-0.2795178833350434
0.5722834117486457,-0.5163777107405696,-0.26590017908943603,-0.021129639743436016,-0.9143856853417319,-0.404292414925687
