0.2400527053932961,-0.19905233964885197,-0.037463030827502485,0.97195714561234,0.2346906217308423,0.01481955345828353
0.24497314956473584,-0.215163070861093,-0.022486547627376695,0.9505845179023422,0.2967956176600971,0.09111221467033365
0.24139382441940788,-0.20376074730518703,-0.03274251534807265,0.9266004414018154,0.37551647387200376,0.01997498046801334
0.251167971545431,-0.23393356684186667,-0.02690906257942996,0.9530162208861312,0.29947581143826746,0.04554471529505728
-0.2967996804867638,0.044781848834648585,-0.16383528986275855,-0.47819344463490865,0.38626376147996,-0.7887530260325808
-0.2927323023997965,0.04412122714586457,-0.1667933360747853,-0.5898391142634539,0.42577476164019973,-0.6861528048730365
-0.3125757443673093,0.007007456011747025,-0.15854460589982616,-0.5291211318531335,0.03566289472413898,-0.8477965473899702
0.20019302806702682,-0.103936735857519,-0.05920520306574174,0.9235887091217109,-0.011250213383175407,-0.3832196877532841
0.20517089189482873,-0.09165063528154563,-0.061928725929726404,0.8854841603599629,-0.25864952709309474,-0.3860287863438815
0.20836325446410592,-0.09216479992259692,-0.05509664569781,0.6967914856992661,-0.4949051050159942,-0.5191825907001476
0.20382196607599173,-0.11322956548165256,-0.0516846476818239,0.8761443937448087,0.2603800614537415,-0.40567625627695736
-0.2870479879801798,0.052322625922333735,-0.16515614076554103,-0.23890659727213048,0.4904754241062683,-0.838067715717309
-0.27842012303618524,0.05795170385992821,-0.1647386979569816,-0.33813318398459424,0.7563745409157311,-0.5599674131080823
-0.2670704919552682,0.06371706850829874,-0.16395289800568286,-0.4395420028342101,0.7752375414341321,-0.4536624098331859
-0.2518055528070052,0.07033287697202927,-0.16318975669409708,-0.31133843311406423,0.7974299579655744,-0.5168886168267801
-0.2536555738671685,0.06498126632078505,-0.17033974589341,-0.27920552934737214,0.8348281482993014,-0.47445361753180215
-0.23854115491582206,0.080657453579924,-0.15503350114627987,-0.30518392302747704,0.8008067873128081,-0.5153360675513582
-0.2250640604417388,0.08365416866888549,-0.15835293589635455,-0.30443432667536957,0.7996592991700273,-0.5175565147813475
0.21376733299079081,-0.08835304520518278,-0.054867280673685806,0.4890606129122576,-0.8047449768539958,-0.33645986257821114
0.2599281666597482,-0.05546789444865455,-0.059002140047219404,0.6226863213193535,-0.7786473370591376,-0.07726622633780263
0.2697524602451826,-0.04704597408219199,-0.05915472094026972,0.6927603357513225,-0.7179606128217639,0.06793876394454065
0.27988004459863425,-0.03686770859708487,-0.049034660345848344,0.6797379191082488,-0.7154144362182341,0.1616741963856133
0.2708469564295978,-0.04623896968019493,-0.05961445095194313,0.56534638322462,-0.810839142470994,0.1514045970627851
-0.20196723566435706,0.1039329740530118,-0.1572787253611583,-0.6709692827253428,0.3620869234563238,-0.64706512925746
-0.20381884444844195,0.10965618394484686,-0.1526345790487129,-0.7140749157128228,0.12862116842765325,-0.6881523158298825
-0.20261324128119348,0.09553425576086408,-0.15974012997175469,-0.5681776606470325,0.26330410049778213,-0.77964421154955
-0.18822787874509628,0.12464483838238792,-0.16085840182368058,-0.7256375839308804,0.44534048396894377,-0.5245206860794543
-0.18902305819798845,0.11931775095567973,-0.16317789284088657,-0.6437783311436904,0.31525748523065783,-0.6972533100358049
-0.18359468105664778,0.13557409559290923,-0.1612219612775604,-0.6108866660524485,0.1433670698752545,-0.7786291572467013
-0.18651041421053827,0.12750920970552682,-0.16082658070982184,-0.7647915913025245,0.3803871378922304,-0.519999468460411
-0.02216999135928586,0.10614796932960296,-0.1234269351022595,0.6224388702251304,0.4061013024075681,-0.6690676983801717
-0.030509156683715913,0.08593538084634775,-0.13368671025703285,0.7298714554972778,-0.12746509698395,-0.6715953450562008
-0.027372088940841068,0.09715046827431105,-0.13023619511088946,0.7052277513228168,0.02864120218716841,-0.7084020753085332
-0.02828442681135969,0.07297873438457259,-0.12882205134745853,0.622007034612468,0.052402100870542104,-0.7812562119541564
-0.021838299505347,0.09173193686781193,-0.12456214601394534,0.7260329901177794,0.006523919178406765,-0.6876289229949464
-0.016662518195044922,0.07756674736896416,-0.11966971665485218,0.5395840460565701,0.11246594682906193,-0.8343862822728234
-0.007487582796977716,0.06541303483840516,-0.11567945527896957,0.4891556106909398,0.07531744527196725,-0.8689384736373905
-0.0016922867237165774,0.047276250410039335,-0.11751374081316705,0.39004115974951026,0.23121282101966079,-0.8912959806357186
0.020388157188426105,0.05786508758167382,-0.11146737167270687,-0.0661532324169803,0.3818432579713113,-0.9218565377446968
0.033047205384998585,0.07324105239653972,-0.10430161568174828,0.07760555903293136,0.5341064171401124,-0.8418477964435962
0.040441317356021675,0.06590475934546669,-0.10818628432207195,0.10761859955390037,0.5303816558062515,-0.8409004318076404
0.05847400864368639,0.06907622265844987,-0.10459255570031689,0.16032724803252446,0.4110260671687036,-0.8974144781794785
0.07288061106038801,0.06284972709864697,-0.10560913944757264,0.02964463689858522,0.4315380517751524,-0.9016075118216668
0.08851525060690163,0.07971084065581778,-0.09612113626963223,-0.20028752894086932,0.49349524197883043,-0.8463730571651108
0.09133903426769502,0.06961945815840029,-0.10266581523191051,-0.15519099384045879,0.42940369712393245,-0.889678717474521
0.10116606442719543,0.07020418876954351,-0.10461605506500497,-0.5297686993754225,0.39389764240051073,-0.7511256702266222
0.30117744289161263,-0.010872735793106705,-0.053087366772677516,0.8202368726661867,-0.49133307028623474,0.2929219806738573
0.3060484283969033,-0.005288399863578317,-0.05353642765321822,0.728840346230924,-0.6341607358751811,0.2581315764881071
0.2853624674545404,-0.031981570695874026,-0.052189375313674874,0.7707893672244038,-0.6175790373929095,0.15646048685419045
0.3109482410734337,0.0026188107768120245,-0.05530351664112446,0.8750557517138018,-0.47274704989754673,0.1038636519951026
-0.17168942810940785,0.17155947093597262,-0.16238364204455108,-0.740174386722239,0.25545172636284874,-0.6220018430347274
-0.146385681288532,0.20815103743216734,-0.16831635286257315,-0.4943551428715962,0.38982963084702915,-0.776946492128044
-0.054147540665963015,0.184737177770258,-0.1443933245651147,0.8372356780672507,0.008938497643554989,-0.5467691675937362
-0.05255743961207274,0.15703913537745812,-0.1431196115297319,0.8312050254467818,0.03639846711426552,-0.5547732485112693
-0.04284494516630295,0.1380138076574246,-0.12975297185310244,0.8455772164515124,0.09402656265866442,-0.5255075418418925
-0.04561184826336352,0.12403605942005638,-0.1375643005720875,0.7195754319422644,0.13308027507300058,-0.6815429833338453
0.11479312838772598,0.09002247873313068,-0.10284594190317539,-0.60851048395613,0.4670054998939503,-0.6415768496324333
0.12328373967694606,0.09730042464086418,-0.10158427497825787,-0.3095973203239117,0.7404201520171405,-0.5965965954773527
0.13362429106908907,0.10368005387097654,-0.09150765658058246,-0.018663540426499915,0.9527866879346613,-0.30306632863656585
0.1303843991396581,0.10273287448853877,-0.09381365612036041,-0.17071088051867542,0.891951684936129,-0.4186645280079733
0.14776903153363052,0.10306741440341952,-0.09344263790215593,0.3064832032328796,0.9285908552024367,-0.20925360157120493
0.14535965159529146,0.10250731849393033,-0.09582339169377896,0.1495603377540222,0.9112147420264375,-0.38382209327316713
0.19063438332236646,0.11727398362805469,-0.08856151328324882,-0.4995102429099668,0.7649825298084594,-0.4065602616044458
0.3245080092998365,0.018871586407172788,-0.06641796175296094,0.851275560018715,-0.4468436683922368,0.275064823146457
0.3249811255806369,0.024600539043100327,-0.05848806118180479,0.8717256544657174,-0.46837832878882796,0.1439309711886271
0.32940704333708304,0.03739141127147132,-0.05383462151758588,0.8622316568024756,-0.3207187182542577,0.3920409082850974
0.3334240418843688,0.041569663352369335,-0.05894222559246326,0.8326965912060339,-0.39403053424160706,0.3890454023364433
-0.1336644778465918,0.21764350987432554,-0.16882135313625674,-0.2196947328480528,0.4557161728421853,-0.8625873834974022
-0.11609552980725833,0.2420509442737617,-0.16031325754442172,-0.07540398812740812,0.4443979388418004,-0.8926503853848052
-0.10668862545605715,0.23401354665295293,-0.1635761414708788,0.08601203784321523,0.35630706533747597,-0.9304016361425065
-0.08220184575362302,0.2369740979205828,-0.1572732953066428,0.40068576738099926,0.2516624278270508,-0.8809749929700016
-0.08076929406650091,0.21290997646738438,-0.1641445489003855,0.6039272635999405,0.08878195242061743,-0.7920793048710911
-0.0646060691988487,0.2068078716154844,-0.15311789047688193,0.6684738474990353,0.1657587565945197,-0.7250287924090155
-0.056692709009790905,0.19087800458942422,-0.14714144808552956,0.7332723927725658,0.24984955674422832,-0.6323660308652802
-0.05659770319067267,0.19944381839267633,-0.1455700869451604,0.7891237220599493,0.024821204979936656,-0.6137325631458669
-0.05622653184455757,0.20569583570880343,-0.1448338468067164,0.7685910626151038,0.03804980062238845,-0.6386078539610848
0.20162350650522454,0.12316719219948546,-0.09518080898239985,-0.5785880317375446,0.7720369558634668,-0.2630490986700875
0.21818285279079724,0.13801261835382872,-0.08836487624095346,-0.6613134591553541,0.7236030082803376,-0.19764411235254464
0.25175853733611725,0.16254070395870873,-0.09335904329896641,-0.6208640023287475,0.7660003541499255,-0.16664737638054147
0.23341304111664252,0.14732261157680854,-0.09649878088987934,-0.5691512277621439,0.8046104448999492,-0.16931896495889084
0.24491611321571571,0.15573912781587856,-0.09951046443414707,-0.6811852003556006,0.7308867684375291,-0.04232321513597209
0.26435534509268444,0.1737090788831141,-0.09049548474044278,-0.6421302282441614,0.7595985445755661,-0.10333838131973311
0.3551387148535141,0.08093853870038697,-0.06588509093770631,0.8203284314785281,-0.3600000630587514,0.44436608680869544
0.357487146983574,0.0829260813700523,-0.0681250993703026,0.7139473239765973,-0.625332035681885,0.3150223226004867
-0.3371566281255751,-0.5408445351318446,-0.21417461252568804,0.06648271523168975,-0.7710270521016874,0.6333224561807388
0.362371593907286,0.09193875969450205,-0.06656715663513049,0.8808030660689719,-0.406689188658772,0.24246620925722423
0.370232792721162,0.10728974204553096,-0.06309704603974367,0.6890666117706646,-0.531256638057132,0.49290322484553656
0.3887579735469329,0.13181458625735457,-0.07379728781834428,0.7089531035658875,-0.696928958769851,0.1080533357757518
0.38388922600331116,0.1285704689432674,-0.060853451516575965,0.7636422290803628,-0.6344343852228849,0.11976458914067573
0.2875276399148649,0.19224801161697538,-0.08635273279063929,-0.6597439388167046,0.7513481895203742,-0.014623040008027478
0.3026314355315889,0.20338569111942148,-0.09625583146171442,-0.661243500722498,0.744123396416982,-0.09506525999076015
0.32705738526838246,0.22361074393708244,-0.08866453042787635,-0.5569375865109166,0.8041609329305427,-0.20771547530137144
0.31321962991721947,0.21335499219199616,-0.09128716122212666,-0.4448526920544946,0.8938213420291862,0.056475577952009776
0.39335302863301935,0.1393045065147395,-0.0563801231952392,0.746536602816698,-0.6590284578711476,0.09145814545944296
0.4281361689801356,0.1740292161638486,-0.06120921062522714,0.643162776690399,-0.7501818012397942,-0.1535216850106649
0.43285368330116253,0.18038974931706964,-0.07360771838431998,0.6530315341925189,-0.745478421367277,-0.13346062575125853
-0.19359762342345005,0.43139343353169396,-0.20450839015730046,-0.4439017179347753,-0.6299907386919767,-0.637230675640221
-0.19207743914567188,0.44117382747064754,-0.21417610190076258,-0.3005937413427975,-0.5481179102164319,-0.7805191600246025
-0.16079530132697256,0.4610583893087704,-0.10155701680182516,0.17247155177673518,0.11647282559886875,0.9781041073038904
-0.1359835672585394,0.48992688877981094,-0.11101818169277103,0.44417740114593607,0.2372851134408278,0.8639457223984708
-0.1400067813037485,0.45016672174403316,-0.10611365602883077,0.3031750012828138,-0.03682325008229392,0.9522231707171079
-0.14619016785342365,0.4474217769454385,-0.1035341867741141,0.3120767870458703,0.31843365211930597,0.8951022780582604
-0.14053826667942296,0.468492767893216,-0.10457320637137704,0.2928271745353279,0.03484950477724181,0.9555300926032825
-0.14241887318538832,0.4624693610834022,-0.10452518825719186,0.25713843709838513,-0.07910093069023635,0.9631318014324612
-0.1358211967358222,0.47239158068615783,-0.1069032651290754,0.4546773009534519,0.11803327426935412,0.8828004860459353
-0.1380259631039619,0.49942562077079383,-0.11253816601825171,0.31363719487583575,0.17853619268147702,0.9326073867888992
-0.14419748943579053,0.44122707310441184,-0.10245992007377591,0.347062599122966,0.23235758287031777,0.9086019513365987
-0.1417406157563149,0.4570649455180148,-0.10517328776690912,0.2605157187981258,-0.0831107879385003,0.9618857297971196
-0.12959476870094322,0.47250398573867447,-0.11091193891800102,0.6584719838262978,-0.16012487286099444,0.7353738311954744
-0.13908049918391388,0.44198915222025137,-0.1048818246100312,0.5247002652399898,0.07338728796628091,0.8481178795556893
-0.12643958054979496,0.4813095141341735,-0.11413313876478359,0.6586063137766875,0.21206851867729248,0.7219866112605569
-0.126180195654511,0.47934969641598557,-0.11405085345898598,0.7874330453681502,0.10284939091143352,0.6077591643499816
-0.13529117137688876,0.45149373602604437,-0.10757683957849648,0.5126551694187134,-0.05582889481843011,0.8567775742697884
-0.13291938753876756,0.4646019127776203,-0.10866573760725243,0.6494698452930846,0.11899953265302793,0.7510179966441136
-0.12008038526782755,0.4786043069435938,-0.12165458277683289,0.6676314715791849,0.09485676720753972,0.738424276328959
-0.1305422763279781,0.4494240522891996,-0.1111099895674307,0.5853150119674583,-0.20124082039867394,0.7854352099128247
-0.11622103183869227,0.4882290160833329,-0.12666554073868075,0.7573233620828186,0.27692240258226863,0.5914180485846201
-0.13301272291393557,0.4370152545832531,-0.10886640967505343,0.672375597755519,0.07069578895291524,0.7368264116922204
-0.1325018329686084,0.4470589219940167,-0.11022902004419072,0.6563847027611458,0.038148993345428796,0.7534611975993804
-0.12327492624159211,0.44898462809265655,-0.1169302797632088,0.7211733079730303,-0.08461060347652544,0.6875682552638501
-0.11905789243240551,0.45982824107923287,-0.12103714875087049,0.7347992943026495,0.0233727970541442,0.6778817813234062
-0.1191707529171217,0.44480639909292796,-0.12221249990648685,0.7977866387946813,-0.1358033784801289,0.5874469519489123
-0.11559239749505087,0.46107773649108824,-0.1254267500302459,0.7867646655858116,0.034304651617903324,0.6162990766365145
-0.11449676597117783,0.4743623471217072,-0.12632620510137674,0.7783630781575649,-0.07953692587696441,0.6227558076671165
-0.11573867535576857,0.4665954604232826,-0.12546669933303475,0.7792823264444896,0.020441087812440088,0.6263395386053064
-0.12568496959138137,0.4303368453759951,-0.11419073183236628,0.6585397571074455,0.13427983948969643,0.7404689818051045
0.42278428769940873,0.28704774076343426,0.016705352385916493,-0.4702588772297494,0.781313547999902,0.41037266977519377
0.4181377803417342,0.2903263998070878,0.002834518471382338,-0.5176845731291255,0.8373286083251502,0.17573697512015637
0.422927345971362,0.29285804059414833,0.004435223225458545,-0.4748792544821727,0.8732271406362095,0.10938032052780561
0.4231648880929725,0.29394263003618504,-0.0038693796004202544,-0.4695845564578867,0.8818914567657269,0.0419261591357199
0.43161670579759503,0.29824980616552854,-0.01343704239726471,-0.3814321931899993,0.9241305693215983,-0.022184968866452895
0.4268562068233651,0.2896088060001276,0.01602216443025276,-0.4181835919905243,0.8040221810895972,0.42269470744951326
0.42979001843235776,0.29593520124555117,0.0057725816073827966,-0.4001246379721613,0.8903810541871517,0.21707568365024893
0.42184852328495764,0.27835354027083165,0.028335613020590157,-0.4566213003171161,0.7155333869315954,0.5286860696887197
0.4455559857806016,0.30381044118257233,-0.0036865614667578508,-0.34484245237844263,0.9383513737145711,0.024091128773861725
0.4373271051095525,0.3001151427388743,0.0024891481596521054,-0.3342426179124442,0.9316468863761592,0.1425340362041426
0.4302655437674103,0.28355428551975526,0.02899847048699237,-0.510609198560741,0.6770051549477519,0.5300398725750054
0.4305827994076708,0.27899916345412684,0.03478341417100247,-0.4778457504469969,0.619908951806078,0.6223956380393713
0.4408425738920707,0.2965795326685193,0.01789012331540229,-0.4758436061906996,0.8299413667674747,0.2911532073935756
0.4311998755638846,0.28828470050822,0.023638834197866252,-0.48172351096143995,0.7300803116954439,0.48469082667373325
0.4457842787494306,0.2835321694960553,0.043017085519904893,-0.5747391261983683,0.5972774972565789,0.5594055131008754
0.45296269898764,0.30616506705908864,-0.0013736917530773195,-0.2145341947939229,0.9747546506240681,-0.06187447253006791
0.4547574007620845,0.30530401924927764,0.008916818047326375,-0.32460796922379936,0.9346042975441281,0.1454113933928416
0.448033520075878,0.299731484974624,0.020590417569809054,-0.4270454373471605,0.8550606198157256,0.29411482601412586
0.47307541508153567,0.31126640826588403,0.005535872779516264,-0.2384834077110252,0.969433068667116,-0.05766445717420631
0.46543750300740117,0.30881424646625405,0.009542930256964243,-0.31631426323327727,0.9339929958861326,0.16613961150440773
0.4656981259282683,0.3069580631804262,0.020516394975539354,-0.31585576861577996,0.9345342958409777,0.16395360114722377
0.4461801043819619,0.29211586543068463,0.03265214873291998,-0.4578420298132187,0.7334615670793958,0.5024090020630092
0.452625467773466,0.29222067821499664,0.038503902556138316,-0.4607870928501157,0.743623056144458,0.48445846615898375
0.45960877708236464,0.30179063219043906,0.029816920721794274,-0.40564569765077285,0.8349090874308397,0.37199245113687485
0.4553748152546465,0.28796370577022584,0.04752989185564468,-0.3913734481006565,0.7261915356697726,0.5652191412570706
0.466371677634609,0.3089441542161633,0.01057417971438999,-0.27710289027310414,0.9493464430769514,0.14817327430894217
0.45420126314897574,0.2839690331570545,0.050395969725386736,-0.4716475762595594,0.5612824285019704,0.6800813181255706
0.4542260322195709,0.27666256562404457,0.055871750366858805,-0.45275474363190715,0.45818864887400385,0.7649028070034917
0.4604559316799777,0.28515752848372544,0.05321331662220671,-0.36052446874422,0.6639281575260463,0.6551499897586565
0.4643300283123637,0.3042807349670953,0.028535792898588874,-0.2515426680315835,0.9279663519401241,0.2749631535796938
0.46840847236279115,0.29176437195625854,0.050885094765614355,-0.32212419598992054,0.6519617016863636,0.6864269384953275
0.47203067540272137,0.29756675885139244,0.04653627100959318,-0.15688541602295167,0.8165196316291182,0.5555921682345372
0.46855336718530827,0.2839153096258832,0.05831221607565813,-0.3082047001847226,0.5062447312448941,0.8054353697664575
0.48269453944952656,0.3102637829736993,0.025830067518113113,-0.2651770943535169,0.9246446660243594,0.2733374292388932
0.4850265462650251,0.31312857473151423,0.017042370883942635,-0.2568068518566803,0.9484514849594096,0.18571489309625164
0.48811021533006216,0.31401923163760465,-0.0024365078286281753,-0.2010710563783231,0.9756410942706338,-0.08772049622126869
0.48486695335272145,0.30402276764487784,0.04011415900348008,-0.12721685571512764,0.8922277786614436,0.43329604499328433
0.4795434229973647,0.3055633550893304,0.03534280053400752,-0.135273004310813,0.9028621580460667,0.40809452075851993
0.48579183053405633,0.30099156881444167,0.04511977758622493,-0.06079160345461053,0.6733233240148937,0.7368446798932269
0.47433433256031254,0.2922161585602431,0.052396481160397426,-0.1436181096024863,0.662359350386758,0.7352917309132754
0.47850154638059483,0.2936046686935042,0.05189145285715117,-0.06028447899119903,0.7415286483933705,0.6682073369880495
0.49018288297579093,0.3151778554893653,0.012008665571462823,-0.1795213545668901,0.9682482526700148,0.1739752984073664
0.4978097898190752,0.31695914189143093,0.008391582796558767,-0.1982342135775087,0.9763893117944826,-0.08583186110532337
0.492450258482804,0.31112319200784405,0.02986942706454118,-0.2982915950107116,0.8824915208609725,0.3636355867547253
0.47197408577970335,0.28154143124800657,0.060974634670797834,-0.1416898525519526,0.5802820727519732,0.8019954499412574
0.4838617888173816,0.28315794876079814,0.061796811364769874,-0.1262159088803243,0.6149541119987345,0.7783964185948967
0.4969413461056076,0.3151982198444424,0.02171523784737364,-0.2339260983332853,0.9675042094922955,0.09599054710363028
0.4972040841892773,0.31408002241140925,0.026270118309238498,-0.23890204208813004,0.9348920984168634,0.26249300677129506
0.4949126207403728,0.31552895840438555,-0.000987834991039297,-0.19187116501523224,0.9768175894820208,-0.09493604644302382
0.4863925825770958,0.27784885568147266,0.06559124791244574,-0.12882524024857553,0.38213361938840573,0.9150835778266453
0.489881069120353,0.30182873072308963,0.045207871009327695,-0.2613278599545689,0.8016348444753922,0.5376702760377209
0.48824979856219153,0.29232809427263895,0.05590938637581007,-0.37838166980336113,0.5946445370755837,0.709383666631101
0.49330194339316,0.3085983864048033,0.036805151783438544,-0.30160871619291335,0.8845840173419001,0.35572924897979324
0.4907862219318193,0.30563964267603394,0.04009289432797215,-0.3690507515703135,0.766961469676591,0.5249491849664218
0.49875678968955595,0.29687627679030987,0.05695950215577478,-0.36039843219741824,0.7404309626788067,0.5673402502697815
0.4924471046837666,0.30279217346985987,0.04522595174523324,-0.3443072573234421,0.7573687892905153,0.5548378407814559
0.4995558215416059,0.3119685999664413,0.03376314563318647,-0.5283870054142159,0.8211371906558412,0.21573336930394021
0.5022438961020654,0.31168854810145263,0.03958099214004319,-0.3780483196073967,0.7444778811050332,0.5503018740540356
0.5083544637097441,0.3180397015194325,-0.0018752366773522192,-0.17368013708076613,0.9801730712627726,-0.09537274429788468
0.49088687210551735,0.28290556861488386,0.0638069675405229,-0.3698558163983568,0.5135639869183456,0.7742471868963028
0.4937002189091105,0.290350235852032,0.0601273359760849,-0.3602066019655026,0.5323952144160082,0.766032988563416
0.501971572348148,0.3143448539575942,0.029996300234276546,-0.34174544112561883,0.9299516513616867,0.13564652446534778
0.5086257190935372,0.3184340381771397,0.01817026203176269,-0.3660026941581031,0.9223708055907127,0.12358853046682607
0.5071738117815168,0.3189827798153354,0.00905183156574957,-0.24511234896034798,0.9574182770173988,-0.15254566273800105
0.4868648152984213,0.27132264719564525,0.06831525659092072,-0.10630538671449405,0.37043079279919716,0.9227568436493117
0.496110727184909,0.28207455467551396,0.06620255639820949,-0.28684522071706947,0.4669709443139281,0.8364555914801058
-0.08232903062418093,0.083351647927668,0.06097609425076554,0.21132658611268176,0.9774153431365653,0.0005665714338285176
-0.08695076902579559,0.0847395246500462,0.06133536103738513,0.31467136468668083,0.9487562725674659,-0.029042512117761304
-0.08855287483486211,0.08550118212577949,0.07285391573521094,0.3025493230691069,0.9531151594742154,-0.005949780741008009
-0.14124753557436262,0.0925515502929903,0.06067870961257814,-0.09320096762731224,0.9938085451873256,0.060482684679039264
-0.1420498122011429,0.09262823526909122,0.05992311185827922,-0.009274724633051333,0.9857514023620995,0.1679528273776163
-0.14448404922462493,0.09249540989025709,0.05953652346649872,-0.37698342745743735,0.9255206451296135,0.03598653722306844
-0.16834543421506765,0.09250827173926533,0.059032572704386124,0.09743705849886036,0.9097625385363418,0.40353208435885335
-0.18078533156324397,0.10243784090777361,0.04679786451681633,0.3080260363778145,0.8536011541246489,0.4201012146976498
-0.20467128680002333,0.11009625660730818,0.05136163510484987,0.3610769898243741,0.8703761183492006,0.3347668144048143
-0.3951723878285109,0.1643006885550367,0.00959439979714588,-0.05534241308218256,0.9789347017331996,-0.19653006654650204
-0.40170409806632423,0.16162556122893398,0.005310083087149303,-0.263614550455244,0.9322123087352897,-0.24796689341664238
-0.43493964368658916,0.1477746409865983,0.0013742620415409064,-0.3814549332395264,0.890296044270067,-0.24872693353213543
0.17156626753006565,-0.06671502154105209,0.13892671714655894,0.06519119398964753,-0.05892920340758978,0.996131244973247
0.1756119148474896,-0.07288888933960327,0.1380687190595407,0.05733293912820957,-0.10057718493538625,0.9932759757295019
0.14467819769135976,-0.07696619143611837,0.13711841075542291,0.23461095139437443,0.966428640109499,0.1047539262363524
0.1347491321903757,-0.0921504042370796,0.13409089361604165,-0.01365123544858328,-0.11941830135019307,0.9927501765667744
0.11720216599050408,-0.09262844036120195,0.13453080014859925,0.11377383775480442,-0.14493141297799023,0.9828786290151732
-0.4794396287467782,0.06145265066665111,0.002180233918046744,-0.8648062314686555,-0.3185470712714258,-0.38812104477518244
-0.4794705665428418,0.05629786877655948,0.006504604985577661,-0.8830636457526507,-0.38498328235018975,-0.2683029441897927
-0.4809216034409972,0.07551005737731459,0.0007071312684627996,-0.8509093785475201,0.021898874186450496,-0.5248558552681291
-0.4829974307248265,0.07648255355008296,0.004290047100238675,-0.9233590647142172,-0.15978000794261527,-0.34911085155283234
-0.4720162677423702,0.1102470884216523,-0.001398439984916287,-0.814786544083208,0.48350544430957954,-0.31991463377585333
-0.4700215508267649,0.10822597564035634,-0.008893277336896726,-0.8713001545719542,0.3438831304561529,-0.3501148857597531
-0.4791969570764908,0.08263102374579041,-0.002062265492826795,-0.8566148598266734,0.005783945735622395,-0.5159239555359454
0.04925038319287857,-0.12635596278175742,0.1281223528204835,-0.269448620165004,-0.291871792707077,0.9177190734168776
0.020620336106871716,-0.1279634319286403,0.1199326184556636,-0.24360896807631635,-0.40346072534962213,0.8819717193726503
0.026603830529068815,-0.12069998767727502,0.12377843010962833,-0.17633254048829916,-0.29595592068745075,0.9387848146273915
0.0005215673709074082,-0.1308152548262576,0.11350671674646878,-0.11182614939622837,-0.596160503633706,0.7950393488491109
0.007030122245875576,-0.12174452416426183,0.12112122936816302,0.022848337946027374,-0.6131888395443288,0.7896058513659732
-0.005881688349489205,-0.12324699654359675,0.11880001113797461,-0.1044750858192836,-0.7032195473995351,0.703254736634064
-0.007973566454896799,-0.1277585953953544,0.11377632867480808,-0.2542051348907688,-0.6903681201017866,0.6773268104410832
-0.012179904472047422,-0.1244654330490619,0.11805853247304356,-0.026889306423127337,-0.9130899563494297,0.4068706143405785
-0.030137911092338453,-0.12395331616209258,0.11729484097935175,-0.050620132918648836,-0.9128217996348817,0.40520854415304985
-0.029804158761404888,-0.12498541587493389,0.11087171435543029,-0.2097615503834735,-0.9689306099468747,0.13104794957838484
-0.04125471552464969,-0.12253644907003244,0.10739772176066054,-0.3269024486735613,-0.9415402846177937,-0.08146583021778783
-0.03987440489361228,-0.12265729629251867,0.11238143540916956,-0.20129643859621585,-0.9711481082809055,0.1278714025531062
-0.05233843765640312,-0.11849088202852637,0.10297025620155166,-0.20177494350735434,-0.9669933942099481,-0.15559771118794755
-0.0712816340590226,-0.11326978628730594,0.10444937487108703,-0.3050542567977981,-0.9253956394887991,-0.22491067298965534
-0.08764052710039305,-0.1092582499890508,0.10246576863201207,-0.1944181716502221,-0.9629904807460817,-0.18668398036418432
-0.13645986884640532,-0.09524851263180832,0.10369220674578465,0.11273794694129836,-0.9903994998203101,0.07999366271862282
-0.15024703859345515,-0.0891581734696349,0.09320969628259729,-0.36445519169555607,-0.9275410724073078,-0.0827041247076401
-0.17788242996591855,-0.07827446537010183,0.07974459577136939,-0.6644323554491398,-0.653837255079439,-0.3619758125931796
-0.18350001941197064,-0.07622436268949742,0.0797309671192929,-0.34100614378418265,-0.939988418766686,-0.011686850985043733
-0.19977904303307936,-0.07715086749527911,0.07509627134626737,-0.006633044163261751,-0.7870038516867819,0.6169124250291105
-0.21647029732588502,-0.08905397650311717,0.0674005770665341,0.18695153286775326,-0.38674925329401305,0.9030360676268254
-0.21933996888253365,-0.08432614269059066,0.0702934244713617,-0.01248191602852473,-0.5312799329110094,0.8471043823864507
-0.22533146251210645,-0.08866004363966748,0.0682810682405326,-0.10881329932538646,-0.45125834719408064,0.8857344805174914
-0.22059939934602332,-0.07778034922587311,0.07493102186821819,0.03151413218433086,-0.663914862146226,0.7471438384233828
-0.22713222547321624,-0.07470425818501779,0.07674649765347016,-0.10799317190886663,-0.6137821126338098,0.782054341482636
-0.2289773898411829,-0.08671760331493682,0.06877770788498364,-0.1983626438870524,-0.3914568755684139,0.8985620602275359
-0.23843598055465762,-0.07909855928045664,0.07032669336604919,-0.371949664552159,-0.5291262094956107,0.7626787668896675
-0.22715270697020826,-0.08055932642716199,0.07226293785823368,-0.08162374423448714,-0.5961784862466845,0.7986919161439878
-0.23508967175397535,-0.07836054614316997,0.07227051360413261,-0.3115608853867094,-0.5177010881681572,0.7968157867453152
-0.2492794448120292,-0.07861933878814768,0.06633757227396,-0.22994264844622353,-0.7076662136501635,0.6680830101743178
-0.27145266695297887,-0.07536488791585104,0.06176319218219929,-0.2343071602156213,-0.7457745823930382,0.6236348506363164
-0.27910605112510334,-0.07425313591720539,0.05885251803584625,-0.31174932364,-0.815452932801833,0.487697522645842
