-0.3270988060397991,0.44691905734769455,-0.11413459810771971,0.33697584619518106,0.755285060728889,0.5621314402529004
-0.3288324025661341,0.4440598850221033,-0.11112889029633885,0.20268090697743335,0.6200176049305747,0.7579568718093127
-0.328941620992645,0.41538694445438784,-0.0927230803092031,-0.01498686163340351,0.41033023916343664,0.9118138454785922
-0.32535339005617414,0.4222211873984306,-0.09646510443459944,0.22787059291644185,0.5280756664572402,0.8180532277178856
-0.3223711979454793,0.4006216437527383,-0.08521066437684363,0.01599916365358823,0.4728099082621549,0.8810191924195059
-0.32951721341317636,0.40229996457213946,-0.08660970341498755,-0.06535065858541278,0.5253803797937199,0.8483541406454379
-0.31053067331425654,0.4469301163067694,-0.12731609096968577,0.3961549136753372,0.8540936728131502,0.33702415704431293
-0.32109026484571934,0.44720136704782465,-0.11884990272420581,0.4373201374330529,0.72959277295008,0.5257808317679038
-0.32224967692707024,0.4440706311525969,-0.11312023979006251,0.2827629571830951,0.8891837848684494,0.3597183714686951
-0.3209129552306722,0.44205001457601306,-0.11172854799131209,0.25855678006672067,0.6333951011143883,0.7293552202910617
-0.3178081302772289,0.4331222590402718,-0.10553869961131937,0.1700455330041972,0.5336193855111374,0.8284532986910214
-0.31115986056704026,0.42824280331790054,-0.10383518297367157,0.2768390549302183,0.5993694974473766,0.7510767891467708
-0.3063121113424935,0.40951361367342015,-0.09025283332662924,-0.017824039508746725,0.6234122383735329,0.781690146197131
-0.30986276450854655,0.39474209568871554,-0.08222586662258514,-0.013807250619911901,0.4608584031494546,0.8873662671506359
-0.30570166150369427,0.4225284199856848,-0.1005916802917848,-0.033327882048269655,0.6204962977430241,0.7835008594541407
-0.29967808472685764,0.4407456355539693,-0.12311735418722378,0.3174480291100147,0.8805164377326797,0.35201924904288845
-0.3069647497540805,0.4235594005097531,-0.10146600672481262,0.012325922559147448,0.6663310143484384,0.7455541904854717
-0.3044366735525933,0.39256560856654954,-0.08091934244037102,-0.031143191258255366,0.46604280839106804,0.8842138895002827
-0.2997328710054673,0.42589156389873084,-0.1040084545159807,0.272998701843936,0.670395172703762,0.6899579851027299
-0.29099708142415653,0.43834878428984925,-0.125031554787133,0.3755100723135825,0.8234995548081312,0.4252536523321791
-0.2888608014983307,0.41988970964822614,-0.10090078400595132,0.1515218329449531,0.7383056359585296,0.6572259292304836
-0.2767826403071644,0.4308216515049945,-0.11933162569846101,0.25025870181127285,0.8568331743241436,0.45078541851456094
-0.298286875799052,0.4171870579125794,-0.09636118068635355,0.127777560470648,0.5805847601392724,0.8041108327427215
-0.3022713899352543,0.40796434392169906,-0.0890651980609076,0.12542073257488462,0.589026839068772,0.7983213780784216
-0.2787923434799091,0.4190286590798085,-0.10250491363509785,0.1765192066736658,0.6637910737421882,0.7267890891417487
-0.272007957086989,0.42656225738865805,-0.11382913639544998,0.24996694076888953,0.8614704768286783,0.4420239202523006
-0.27288984701230545,0.4263347723472139,-0.11297165715902313,0.22656838183565553,0.7998686704677016,0.5557669280882085
-0.286885933583993,0.4005557526409396,-0.08600998992549357,0.06546198497015303,0.6168005841917783,0.7843926107915911
-0.260543824632904,0.419841262656166,-0.10879414928389551,0.23841200703011517,0.7827952474428559,0.5747967601550571
-0.261388903497206,0.3891876363374589,-0.08048320870169146,0.14015864317905538,0.527762903096032,0.837748096302137
-0.2753300932718623,0.4075021321379114,-0.09283793373452418,0.17073711580246745,0.655267419935826,0.735848792659267
-0.2728411866237842,0.41035866975359425,-0.09582979377932664,0.1561058535619947,0.6769537234491466,0.7192806258978599
-0.25258888179477745,0.4106503688491645,-0.10064753068101363,0.1901125840255576,0.7035816145626624,0.6847117035983262
-0.2693657813777143,0.4046482932715272,-0.09163726214941575,0.15331663863693182,0.6381116733313867,0.7545246852656909
-0.25423221763973264,0.41900241780955205,-0.11082491749639611,0.38865286148052886,0.7930521068807,0.46906002711281997
-0.2404299115209167,0.4075765740283969,-0.10259144012856106,0.37574930578525356,0.7985274190616699,0.47028334034771857
-0.24731854434365066,0.4082054072448511,-0.0997014496596218,0.22272028602642158,0.7044767874265527,0.6738754559779371
-0.23640948868039818,0.41159863286319387,-0.11085461909174119,0.28209054125393396,0.7989771010098901,0.5310937003927787
-0.24326477917303257,0.4016263470090402,-0.09473341959067628,0.20971697937415437,0.6386327755773211,0.7403829863797436
-0.20435126724274905,0.38241671041734665,-0.09343886680585238,0.2903775803100054,0.6123088440228159,0.7353629990587977
-0.22406003789299278,0.40500318367488364,-0.10759584068612084,0.3450629368592455,0.726665055939773,0.5940450034148245
-0.2232522941017719,0.39788381814833373,-0.0992481743622437,0.3425842055644719,0.7349116790527771,0.5852699258372904
0.4928995953589557,0.36708677887869384,0.10240239547371685,-0.9723733268128416,0.2095130127528461,-0.102929154228297
0.49142505073713444,0.3593558707189395,0.10447727431273887,-0.996868114107555,0.036762531906314816,0.0700177072138469
0.49163855285596625,0.35650272917408965,0.10420033493701561,-0.9845766257196964,-0.13835593624670242,0.10708175844519521
0.49216101734192497,0.3638281220623822,0.11092376409193114,-0.9720064951175641,0.13346520379052695,0.19336600742225124
0.49239380777796693,0.36692137015373255,0.10776637454729109,-0.9269215226270757,0.3710768002317458,0.05584352442739117
0.49448022962431454,0.3727409682715464,0.10371275698946808,-0.925851699160153,0.37390441339171376,0.054718559999838455
0.49327708299651674,0.36862968124798035,0.11054087832026474,-0.9316302927257827,0.34583568718310087,0.11163635226155033
0.49840811667377244,0.37625593009626895,0.12058832213470594,-0.8635347803690333,0.45131815834199174,0.22498800644433925
0.4933003955332056,0.3576596438461219,0.11627482855168277,-0.9391656215887372,0.006989668410013533,0.3433934765853295
0.493930021334483,0.3516280892035908,0.11511668664373267,-0.97052060936987,-0.16431876116450234,0.17632099000884677
0.4955550644241393,0.34100919507466476,0.10266978146060181,-0.914040562504795,-0.37878920822978496,0.1450813076332385
0.49883990279082546,0.33891114756522994,0.11667354885803036,-0.9153543617633736,-0.34426026146820726,0.20883310267916946
0.49948121822970826,0.3332044970453063,0.09985335197502068,-0.8317269320233742,-0.5495150367388308,0.07914249771713494
0.49837916529212867,0.37808708322647755,0.11655413052717645,-0.8173144626760662,0.5625261849174827,0.12474518180160336
0.4995759763987183,0.38090548605596675,0.11285069117066318,-0.806366440651859,0.5406891930509184,0.23964214969073896
0.5020752575186587,0.330294088018039,0.10711428269028404,-0.8361508200004469,-0.5428955686392835,0.07820618750718569
0.49961365437880767,0.3761555713783763,0.12448178899736467,-0.8538352495896094,0.4222208704089739,0.30445837671073833
0.502123018261651,0.3846332133440723,0.11019366800961619,-0.6318745567797434,0.7738259233503837,0.04390882423077358
0.49869245751833424,0.34446628277730407,0.12326158898481956,-0.8855836636304474,-0.35426953573020475,0.3003908633170786
0.49582013814387405,0.3664829845068139,0.12192123790906828,-0.862148940754573,0.015969577958248844,0.5064031758743255
0.50033978485554,0.34149208894823024,0.12445156959262177,-0.8227179683320165,-0.2545579851115307,0.5082670329655433
0.5039637661212704,0.32982157417414726,0.11785079279250775,-0.7779658028167198,-0.6078277591953816,0.15910570322668455
0.5044417536733168,0.3325658712307,0.1261061643079236,-0.8087420228843017,-0.5289060624983585,0.25728334083941423
0.5043309027692853,0.3856883951281748,0.11830035514821158,-0.7186154018731592,0.6768343260922275,0.15964710837956964
0.4979782742668781,0.3713141198860275,0.1252523470724709,-0.8577539993397877,0.27218126668890524,0.43609108530239704
0.5033180927043562,0.3609449887829568,0.13493782424832407,-0.8676470018848674,-0.0009788220780647544,0.4971797683208161
0.5073622075315632,0.35110850544481126,0.14084918879908864,-0.8824114106167242,-0.19345861185802124,0.42886346068576464
0.5194253428654311,0.3179131879562979,0.11229365244773545,-0.35491301317280355,-0.9321230120054523,0.07199613580245064
0.508364825752869,0.32450310025944057,0.102692420052819,-0.6434289449387723,-0.7654926703382394,-0.0044904869902495145
0.5156113930689056,0.3207979390212781,0.11637358259284541,-0.5758540790662515,-0.8018005081548354,0.15971231870274435
0.5045631335329548,0.3282675024339295,0.11368791105652323,-0.5838475784984688,-0.7974502030167836,0.1522996348976747
0.5086502086468652,0.33935199133196126,0.1378827252527732,-0.8432996946657443,-0.2608785508699508,0.4698808430577447
0.5065832744622715,0.3790483167398967,0.13674606742879786,-0.7887786177902115,0.36340712367083144,0.4957454534156179
0.5098959217026809,0.38554381238692614,0.13573945581685543,-0.7509897280518177,0.5357795111510797,0.38594655561536856
0.5090474038104662,0.356615462752922,0.14394199142817715,-0.7794463774752922,0.009039604304055208,0.6264037277943597
0.5049516017338966,0.33098613701285196,0.1243936117034754,-0.6736355040190384,-0.6591090507842666,0.33435081411487383
0.5100957447450091,0.3449324277950211,0.1435284799485017,-0.8065492709147087,-0.296855917238035,0.511228753091722
0.5088049630623892,0.3541116844744996,0.14353632236201758,-0.7452381801863649,-0.08474296415532197,0.6613914762216738
0.507485357780759,0.3312949879347318,0.13011289319449265,-0.7138979412356352,-0.614401030910402,0.33594806550381706
0.5130761168544313,0.32486006084203267,0.12728491074427603,-0.5789468311294044,-0.7957073404708667,0.17796177973374347
0.5154783815504792,0.381561786279533,0.14673187185195052,-0.7107250836686276,0.3168516979962744,0.6280723341471905
0.5104905569169318,0.33222105066110535,0.13630613973412353,-0.724084204075234,-0.4280575794104599,0.5408038222109683
0.513574195807103,0.328500471443925,0.13689414129270658,-0.694319765296091,-0.5204594712805066,0.4970332003735733
0.5113337297287437,0.34064037314063694,0.1428342184902514,-0.6176644394722423,-0.3013459494449398,0.7264167254163196
0.5163224555094177,0.3456671693700464,0.1491286754990649,-0.6379925721245375,-0.14829385717499094,0.755628486650735
0.5216157050521922,0.3199566374922894,0.13118897606762686,-0.051637102357298535,-0.7872841270839093,0.61442437525042
0.5200161942359238,0.32284699059141436,0.13653882370720444,-0.4099013641601931,-0.8854373595055064,0.21904692203162585
0.5169168032264301,0.32472668336999694,0.13744927358994663,-0.5864611524726577,-0.6048461626030404,0.5387248242143836
0.5230759336171866,0.3273215371950705,0.14661772474357065,-0.445712134101398,-0.05335394293907804,0.8935849429615693
0.5219631765998065,0.3255402978164941,0.14383623567371517,-0.5634020472362689,-0.5868686694555797,0.5815180977247559
0.5185781463602082,0.37765366992181365,0.15165691666927258,-0.6987452417534958,0.25759032606581034,0.6673846799591359
0.5252426418583307,0.38470005043864225,0.15582071029235156,-0.670057538688754,0.3581815487921458,0.6501760322798964
0.528083458067929,0.319021660901297,0.1356041609672864,-0.29331796761841317,-0.9185513865492188,0.2650055096421798
0.5188120557053875,0.35193460873566074,0.15278266661647424,-0.6777042735991855,-0.16881843075798306,0.7156935482326303
0.5309367092989794,0.3656043538575643,0.1657415266760631,-0.7020849784465825,0.09753297159745722,0.7053821676871562
0.5401933083352186,0.36862282017430625,0.17451817378961348,-0.6890857679404155,0.014650603976599067,0.7245316861429103
0.5297353551308148,0.3243675764821118,0.14991308705237777,-0.5478679157920503,-0.26184883047039254,0.7945287514161853
0.5340351174175721,0.32076793525125713,0.14619774547803727,-0.28175370184454984,-0.8411463157898837,0.46161426205220063
0.5338844342459166,0.3218447744987216,0.15005303438972292,-0.45591050666250926,-0.8825484411037422,0.11512540562399107
0.5271970094625434,0.3324219370456194,0.15417755156391158,-0.6544139714591363,-0.26088664289438074,0.7097045255022548
0.5231758636141459,0.329372058239359,0.14704406711864243,-0.617875053692829,-0.571186310180272,0.5403486069998975
0.5446298784448207,0.31557994877762163,0.13438471277656674,-0.19961730130685973,-0.9740287105682868,0.10686909753360288
0.5380694834686391,0.33409367444439325,0.1653060907014109,-0.673121322049253,-0.3161741196117,0.6685369188686829
0.5402400335419242,0.349422554810619,0.17273680400272803,-0.6870001087464139,-0.14402277094872182,0.7122417370743359
0.5401248445584189,0.31864866645668427,0.1493119037483497,-0.372207590858557,-0.9142032561337374,0.16029321814019773
0.5517937067454193,0.31528844815160195,0.14726664798211,-0.18790601813969643,-0.9819590627565188,-0.021159570345903243
0.5450727945751248,0.3334161406196421,0.17201973016853156,-0.5776375139781014,-0.41055361143229785,0.705535707519539
0.541742556366284,0.3196678349643822,0.1558092638173848,-0.3451092668270628,-0.8633874490839563,0.3680512283832049
0.5407563578134829,0.32184078381165404,0.1585442018432054,-0.5055138512279721,-0.6637375854952133,0.5512786625815006
0.5468261266160308,0.32516913176894485,0.16789022885188357,-0.5061758528134018,-0.5273048806564482,0.6824482169839075
0.5526115559133566,0.31840607787785896,0.16291190095762126,-0.3868331985508261,-0.7993353410688997,0.45980766524407013
0.545198722397984,0.3564098710365948,0.17892818593207566,-0.6796561180929096,-0.14168002253305884,0.7197182312224061
0.5572503511403544,0.3151463890396614,0.1581357706800523,-0.2592903196770443,-0.9020108468774828,0.3451738145299296
0.5517766676348732,0.3152444850523962,0.15297369849007747,-0.14357571323657142,-0.9879348744639267,0.05805771599499164
0.5484788788973045,0.3650151370853786,0.1828455865515644,-0.7321489876506073,0.031506046551773914,0.6804154825640495
0.569892599205283,0.31442988688404117,0.13093401599626056,0.1734106099931134,-0.9750689350932685,-0.13845335733703143
0.554212927789344,0.32206746058438607,0.17174064592365823,-0.6163113096640405,-0.5433428518269863,0.570034134897826
0.553682226764458,0.3208775864232492,0.1691634387255131,-0.5734188945139774,-0.7278042866898954,0.37615381387163993
0.5503201590361904,0.3391162830906624,0.18006762867975018,-0.7090087026879507,-0.3376792654455804,0.6190956090951399
0.5669839600414541,0.31298909013256415,0.157579895538354,-0.19604851838283768,-0.9789768838350127,0.05629599769594777
0.5625682046893767,0.31348512210137625,0.14635457269557975,0.04800684255502056,-0.985198565326463,0.16455737584981278
0.5672234283817508,0.31654457359213495,0.1777768709699159,-0.43944877420822936,-0.8360443774178794,0.32850353702028096
0.5637802571412882,0.3143921233703627,0.16304251743709558,-0.32407334440954716,-0.9179809225217473,0.22866458695944286
0.5719826188995877,0.31411771850823483,0.17412222954358375,-0.3053974431373796,-0.9350040889751802,0.18027688516513776
0.5718742493468167,0.31263609475816095,0.1617969856574748,-0.18882367580208054,-0.969527460609048,0.15608370376679873
0.5642899017243665,0.31396388748445886,0.16198602911507176,-0.13790845926175718,-0.9889052437420554,0.055205758427125426
0.5743294887428881,0.3136873825996938,0.1473654307117819,0.02608768198460801,-0.9934293265397577,-0.11143431257666292
0.5635022878130821,0.3284408742878462,0.1888946564703419,-0.6911738957951754,-0.3776071380535984,0.6161911189414294
0.5562331167962996,0.32630398741163386,0.1783207968146592,-0.6269111480132474,-0.5587853881186787,0.5429008219940082
0.5725293448382369,0.31917300192666526,0.18725990916316582,-0.5225390432135532,-0.6684999623784701,0.5292076611477281
0.5769064644342473,0.3143097560388457,0.14043563221843158,0.16853529949130716,-0.9758792529794067,-0.1387643197285624
0.5820254554703921,0.31646387374844925,0.13270368035823057,0.26820021186480825,-0.949531102431191,-0.16266324683676756
0.576100348553942,0.3122767086566107,0.17024356451516875,-0.3786675990553722,-0.9254923522546767,-0.008646117264129692
0.5811396112639303,0.3128659802793713,0.16166319359587755,0.042431331447767985,-0.9990469954419073,0.01023147154945782
0.5771677106266304,0.31219983908642024,0.17359313651526925,-0.33558033967320366,-0.9243958621855767,0.18132326270779983
0.5786165635888609,0.3125880427918687,0.17615776146658557,-0.031468256792811095,-0.9579325260050097,0.2852630793427061
0.5764200713882173,0.3132844776912236,0.15216772970674255,0.06629288493673001,-0.9942851067534205,-0.08368022403832584
0.5864138116450845,0.31753950432266725,0.13443153775911354,0.29781005856359655,-0.9481091245038356,-0.11134746090916264
0.5782898126341456,0.3140358894528281,0.18386643065486957,-0.309932558990061,-0.9502176164207381,0.03206696620454431
0.5756523209817553,0.3151669286921326,0.18512809394386623,-0.2959879628702674,-0.8880145317460497,0.35188253330302355
0.5867981921444091,0.3130838567002922,0.16447898175050002,0.2388081369295809,-0.9582195622571292,-0.15743552408518888
0.5803110977869577,0.3125888532839633,0.16836084055403655,0.15794775414261608,-0.9142772602020246,-0.3730276108263076
0.5805118047986266,0.3114600206799844,0.17211759322739162,0.1230838297179014,-0.9820811919229511,0.142712660031163
0.585205311342069,0.31289431319497996,0.16567466718460228,0.022039039304290083,-0.9990544434015244,-0.037476657617964676
0.5836823074943518,0.31267675729539735,0.18227834328240278,-0.1254163071110959,-0.9891340215214902,0.07671139015387075
0.5812402253117595,0.3141502538550193,0.147856234823815,0.24756529203798616,-0.9586006921071044,-0.14069875361895373
0.5956013321663421,0.3180247974983107,0.1470831932788461,0.2514554080520249,-0.9557852897021963,-0.15246198788641893
0.5851668166766945,0.31265127746758525,0.18425104229674552,-0.11980700472275543,-0.9863451273789974,0.1130025279145169
0.5811902440275016,0.3155802400148534,0.1908918677317022,-0.3157175369149428,-0.8829688857147358,0.3474023369870154
0.6151474215360379,0.32826655643801156,0.13387772054041217,0.37680904529898956,-0.907257072097969,-0.18681420853105504
0.5920486826824507,0.31227276733974496,0.18064738910146244,0.03314128460697574,-0.9973679571794853,-0.0644888614120271
0.5854914988906872,0.31239492326676266,0.17485743887604563,0.04006122816049805,-0.9971606302502093,-0.06376343370049871
0.5916179255125384,0.3124253923072122,0.1874477144244085,-0.020919849026964234,-0.993693620373802,0.11016055893601437
0.6032586763535058,0.31574267345743035,0.1703238951991989,0.20211252855337333,-0.9650727631332348,-0.1666885948712308
0.5943418049146744,0.31394797076370407,0.17004671790168482,0.1986779303574635,-0.9630753296486009,-0.18169476990577893
0.5951892514205774,0.31226580082426014,0.1942574011237772,-0.11768462239371005,-0.9919780558448583,-0.04615047534213715
0.6097151951150889,0.3230029534839196,0.14871636081837342,0.38639929260768757,-0.9051586187694711,-0.17715377935461063
0.6028485838034181,0.3114269642303987,0.1976456932259852,-0.07790837603405401,-0.9962015840140711,-0.03889330214306696
0.6078788687456532,0.31463045363573505,0.17922895256895757,0.08175992021882601,-0.9676210420163056,-0.23879873218484635
0.6010335596740528,0.31225795858205685,0.18687391335487158,0.10644404275731643,-0.9841671552727298,-0.1417204157623772
0.6165163422652016,0.32422256986823894,0.15566705611247408,0.37432966850711324,-0.8859732948638187,-0.27373092639214813
0.6111948296821367,0.31319246532636147,0.18717363586287217,0.0350221150814417,-0.9859761660259928,-0.1631700079178342
0.6146971122097863,0.3174828535824834,0.17197584635551175,0.1797696697521958,-0.9540544805001956,-0.23971423419289997
0.6097559443630959,0.31151541253603504,0.1968262123139639,0.010377100947035256,-0.9803057764305017,-0.1972128303963165
0.611432509375983,0.31828103491431076,0.16791191427576035,0.3645425939865649,-0.8867576890039803,-0.2841997504605986
0.6156129837955506,0.3184185448934042,0.1709554323259659,0.3392936534998834,-0.809421544187421,-0.47928757599165045
0.6155752915603845,0.31463890738668354,0.18718540196877306,0.30865097492213395,-0.9276407746678587,-0.21027878840537198
0.6125005954302266,0.3145387904812531,0.18276215319833877,0.29773540893634465,-0.939634853517335,-0.16864153794650974
0.6226899259042531,0.31651464130185186,0.18938402579517308,0.3453997880809318,-0.9289637631155161,-0.13313644584375298
0.617999612640737,0.31777830430154197,0.17497600340168928,0.44783351333275456,-0.8599956083515907,-0.24464811046075743
0.6317665441953738,0.32410769227700187,0.17652151819747627,0.38654945405978514,-0.8829542459010638,-0.26640442791246133
0.642618842441228,0.33701447201514173,0.1590965604963648,0.4991079656850923,-0.8183375819692285,-0.28498217580481255
0.6378045656310437,0.3299258656439137,0.169104882915518,0.4386967154316817,-0.8150044296511126,-0.3785669973974473
0.6389103569282555,0.33544310212640566,0.1570801730467415,0.4928521310766899,-0.8334862053701111,-0.24979496061950143
0.6148439016865512,0.3119150718912493,0.1993393802474524,0.2612190657354425,-0.9366652338928031,-0.23328703202887888
0.6389452844048097,0.3253154239292194,0.182920025819139,0.35107681347204245,-0.8716694745081909,-0.3419611063453433
0.6443166358095825,0.34277076927855293,0.14893901782422866,0.682536889404741,-0.6639435697934607,-0.305487038565659
0.6539635344222202,0.3630710658677762,0.15337506343191537,0.842425454435779,0.34413021182828235,-0.4146007127655389
0.6526893455198604,0.37575935340992256,0.16040971997313397,0.22081673604714777,0.4554151483343553,-0.8624598609495293
0.6421664865357819,0.31897897729483443,0.20235986687342014,0.3095128538377477,-0.8822489071652279,-0.35473745096193937
0.6280666604522187,0.31497702383708337,0.20189292093734604,0.26439542461080984,-0.9357792404439168,-0.23326438347736633
0.6454626155631562,0.3413590760124589,0.15490720088886928,0.7299502955418234,-0.6217948411859009,-0.2838022930016681
0.6491101933138728,0.34881964002064736,0.1498590488843088,0.8179507179464327,-0.33037653773793113,-0.4709649310970112
0.6523692423123211,0.36013381509615594,0.1494488255107455,0.9106517657731547,-0.20654872739053126,-0.3578421226009977
0.6513269600884368,0.3571257965676313,0.1480769909996884,0.9221670258562,-0.15126679403822,-0.3559864231188169
0.6499125315801356,0.34009929259045446,0.16432130751541224,0.5908344894315256,-0.7243347327081336,-0.3553221089248809
0.6507639660788489,0.3435147390843112,0.16110728825786413,0.6438826598260486,-0.6009081036860895,-0.4736291495460564
0.6539314514284447,0.371297456427064,0.158471017100386,0.9912999499800278,0.10338254853379097,-0.08146445745386685
0.6563058702445153,0.3741609897427982,0.16602052107507378,0.9028765271503351,0.16315057885075046,-0.3977384383506518
0.6510667721873821,0.327387589359198,0.18955318953370626,0.3966521824478762,-0.8369630058609672,-0.37704107598444925
0.656623975580471,0.349467685470211,0.16284605144831266,0.7884570831110661,-0.43518732857581727,-0.43468082214313664
0.6403137969898388,0.31781275717888985,0.2042754604961258,0.2355482923504663,-0.9272047282054339,-0.2912188077103996
0.6541615289481778,0.3528929059617678,0.15703672124931656,0.8479464514405375,-0.12870967020730809,-0.514218471356802
0.6529542723669088,0.3342131166022222,0.1791814426683484,0.45331628489866715,-0.7240644973664307,-0.5198412733702169
0.6511120271585286,0.33096479847289795,0.18224615471864458,0.45976338666597755,-0.7439859767445416,-0.4848736894170493
0.6599639189740609,0.3705906281063013,0.17186928415905217,0.8748037275202266,0.1978014549974381,-0.4422589995891701
0.6591215258155925,0.3526020485079965,0.16574643878359904,0.9003573915895019,-0.024071453166674278,-0.43448490486159913
0.661036625011189,0.35114745139451875,0.17092800588110232,0.8636730663000597,-0.3764253833341079,-0.3352204727185122
0.6612249846130241,0.34125545450635053,0.17860891380235516,0.7076104303266694,-0.5334271122508201,-0.46340370607997605
0.6597177404113796,0.34587999819692217,0.1729267904325158,0.8016285055437417,-0.2056803053981966,-0.5613264211410433
0.6568880358901449,0.327947079509594,0.19445107962274422,0.42743330190316114,-0.8265087349177748,-0.3663114569990685
0.6660757945848308,0.3497908153484235,0.18070062808828619,0.8283887345474447,-0.18285650456130415,-0.5294672824778742
0.660643374665878,0.36118300396421793,0.1697038688582675,0.9079994619390047,0.07811797110804619,-0.41162429436130255
0.660355896803644,0.3335692006081076,0.18803508187924678,0.608693521251737,-0.6896109837471264,-0.39233772222599483
0.6646871356025782,0.33239509478505613,0.19682771174932392,0.608443297383804,-0.6902420465426709,-0.3916154632459107
0.662848849163278,0.337864744692724,0.18506128667404198,0.7104775639750043,-0.5366739311614247,-0.45519525777394265
0.6681826951629264,0.3469510330015788,0.18523417727335936,0.8578722148178308,-0.22146714248296348,-0.4636890853190101
0.6672562948728015,0.3424744029244934,0.18674969250594886,0.8403269037000207,-0.367698161749971,-0.3983073646866553
0.6673469253823234,0.3540664717824764,0.1820545072457184,0.8766628143216412,0.04274696636409168,-0.47920246958078877
0.6673933528264445,0.3607958988916126,0.18372485216869217,0.8439318401542651,0.15750730290940124,-0.5128064924550408
0.670171803087684,0.34927087533661,0.18785234927725916,0.9245553181691181,-0.05891692213453298,-0.37646548305441524
0.6610784673177159,0.32590421859942853,0.204430572402076,0.4503245953600964,-0.8319750892620125,-0.3240759319376121
0.6756809858691277,0.3667301141674697,0.19879582645801036,0.8358592723618697,0.14258062458571316,-0.5301038033248144
0.6654154741929409,0.32759868485276084,0.20643875534198058,0.6090677155569382,-0.690382573353285,-0.3903952103655327
0.6706049970918915,0.34294597238668073,0.19335769345971054,0.7971417162120235,-0.3960482681580672,-0.45575306204516663
0.6741810569254821,0.35281355296763117,0.19561666376699055,0.8697593292103594,-0.02961956572120654,-0.4925864295512341
0.6728753609959923,0.3400581785004497,0.19948004741743974,0.7642351608288852,-0.35823331459397467,-0.5362961040953611
0.6733439757298181,0.3316134606705345,0.2108738628925861,0.5452562906491575,-0.7305781651599289,-0.4110366432558941
0.6754924566102857,0.33905530902432884,0.20393138819863993,0.7334483052294027,-0.5105845588775106,-0.4487281936673632
0.6786667926088739,0.3622970882380123,0.20214944453804745,0.8285569854068694,0.1577122861575563,-0.5372338008059787
0.6761193196986829,0.35344984234768323,0.1982795224670963,0.7706091038313599,-0.11058931880007355,-0.6276397148520512
0.6817166463289709,0.35083849742852397,0.2056718922787804,0.793762057477748,-0.30496301683674404,-0.5262502774066005
0.6779989329062415,0.3675301083660965,0.20292132556520276,0.8970004879574801,0.2883813200937978,-0.33500199824031096
0.6807600694543621,0.3388470024905804,0.21277521590488668,0.6291296214220884,-0.5472240398345133,-0.5520342106033779
0.6887691486379202,0.3519985479058811,0.21601095692009953,0.8070101100909381,-0.3057347310162336,-0.505233566245794
0.6834742305635153,0.3430149149680696,0.21296370243384344,0.8050325820630877,-0.2916238860764612,-0.5166024108407755
0.6838727694577877,0.36181442444179224,0.21314986074993814,0.8377300240765201,0.311701324122981,-0.44838676530505833
0.6910014844968014,0.3427387594946442,0.22454559774393484,0.7423368009052058,-0.29879088835425527,-0.5997166656499548
0.6857007116854541,0.3659950362860179,0.21907886282541061,0.8155597721731317,0.281166627804947,-0.5057742435333217
0.692780376021342,0.35647912761678097,0.22523050738951467,0.8205616578558224,0.27769375044510763,-0.49956455701003705
0.6958111603571664,0.35161646006788533,0.22750092393054433,0.8193690221417705,0.27704906923348754,-0.5018747042751778
-0.6142143596365237,0.5101607379982473,-0.14990070650519696,-0.6153327917027873,0.05208804510732792,-0.7865445893349919
-0.6146235794137903,0.5194397708416469,-0.1468736470971113,-0.5003017758431796,0.45826653093806224,-0.7346359096247302
-0.6093704406309631,0.5090611054990586,-0.15383568899243794,-0.6685814963016498,0.01765084432885993,-0.7434293715596159
-0.6108365720923201,0.5242323015423931,-0.14653776775981453,-0.5730185469579832,0.44114768232325835,-0.6906797139217129
-0.6075915189386553,0.5005507085535639,-0.15164324375619026,-0.7121561034501216,-0.47771028590304593,-0.5144186690441646
-0.6035995017435796,0.49576952352226383,-0.15331765737743974,-0.82974586481392,-0.4773664305482465,-0.2892111526373529
-0.6023004704786513,0.5077308556002919,-0.16162977227249203,-0.7608532613968834,0.1490112470789654,-0.6315836942683823
-0.5975632888896274,0.5004417793886005,-0.16660363893431007,-0.7391453901183265,-0.4395955352126819,-0.5103134896197657
-0.6040481124902652,0.504958991417674,-0.16007881985841885,-0.7596606138740011,0.11453102294862726,-0.6401549785098268
-0.5988053029906304,0.49562183455818026,-0.16102009313959484,-0.6767197923699038,-0.4481763887307365,-0.5841132143678228
-0.6042327037679551,0.5018619265087374,-0.15882165915431776,-0.7720900220087361,-0.2998340942285818,-0.5603360722393976
-0.6062836258257419,0.5275812817606178,-0.14689486612998348,-0.39953405727537483,0.6301856711669046,-0.6657616367236815
-0.6036867310868337,0.5230839027462206,-0.15297828700554889,-0.5449085260003376,0.46692861653480067,-0.6964570089768903
-0.5886214122968473,0.5133896462563199,-0.17126260647932867,-0.545454460115013,0.465260837765169,-0.6971454545377834
-0.5970812696585621,0.5021281840071734,-0.1683492667043548,-0.7237322627254433,0.025187969864549475,-0.689621039458928
-0.5960298650760611,0.507845310270129,-0.16890995274853438,-0.7307166324932828,0.08664613177996178,-0.6771599891054154
-0.5818776259317824,0.5122867281552054,-0.17741439106254406,-0.5357056164936916,0.5460322102007211,-0.6441027230810543
-0.5964139785142326,0.5240653530828282,-0.15655182374846074,-0.35098721673585337,0.715174731739043,-0.604427892117833
