-0.27840695243984676,0.09613574354188562,0.07453517904656282,-0.5741163251093694,0.8185194931016332,0.020403055054534602
-0.2690434384663764,0.10257104888305688,0.08322623749029573,-0.5802545379552869,0.8144024990897057,0.007296619678884278
-0.26553825810963266,0.10537050820004723,0.09163033265736592,-0.4342208477090737,0.8963788119166969,0.08920359276186397
-0.28227758895532845,0.09385917224396342,0.05815153377088516,-0.5230174491086969,0.8521649616839696,0.016359278895796903
-0.27275175347086217,0.09982624265364683,0.06696488175551346,-0.49935931325431554,0.8638421076640634,-0.06646118636231914
-0.2729565708229834,0.099247388868297,0.05468547272312445,-0.4858227007139061,0.8734431647143399,0.03276189073977998
-0.2827975081928666,0.09301596075335733,0.04295920444723819,-0.5446806402173605,0.8348668479758863,-0.07950060580407309
-0.2676375695021913,0.1026954239832431,0.10872607255287152,-0.49340855918012083,0.8673230060578095,0.06556521097839811
-0.2590897937647935,0.10814957321986977,0.10019923440784718,-0.42090161354827726,0.9055716513090983,0.05274292424363286
-0.256046761647338,0.10930565529791438,0.07671726141515332,-0.44636787313749726,0.8874458966973313,-0.11487167738732122
-0.25670792927562436,0.10939307818135845,0.08033386575891417,-0.4184772518479347,0.9033319490037774,-0.09417101249767422
-0.2508816137696049,0.11270505214426557,0.1034439838145973,-0.5328299961308923,0.84601231480723,0.01885095269914986
-0.2787154994344535,0.09496545545946564,0.036653985871523576,-0.42349867533188545,0.8997222319682598,-0.1055877705711744
-0.2504449962329296,0.11101469760109751,0.0750522646743936,-0.31205982108548863,0.9409150123454084,-0.13152036955214458
-0.25813032491520904,0.10807328458434873,0.07307079789146834,-0.4460622529520877,0.8938319198007386,-0.045748941371727025
-0.2667607333974259,0.10247174691689723,0.05245079029703576,-0.4115113457502722,0.8998441372225804,-0.14470294062302294
-0.27616847438875514,0.09741666772246882,0.04764956075867747,-0.39387343510968,0.9165709395149091,-0.06900311552138581
-0.2513125942425861,0.11230041098164734,0.08656317875453726,-0.29177563390518596,0.9508374745709999,-0.10380306551672774
-0.24814404637804,0.11253253225824111,0.08058996714333358,-0.2972082345271311,0.9469490129052027,-0.12228995170138869
-0.2528304760930622,0.11015338454103221,0.060981674764521626,-0.45139986256542075,0.8912512214387032,-0.043696960534330746
-0.2591549160779012,0.10631873559311542,0.054249947284361257,-0.4582824239909326,0.873446858512801,-0.16452296257700313
-0.24746995429333551,0.11192778317887471,0.07162873801061287,-0.26365696132268074,0.9640008033573046,0.034459510625686474
-0.2556272206615989,0.10488145229712523,0.02969813543699804,-0.3915495054221514,0.9174814727901546,-0.07011941165239179
-0.2484824406868095,0.11013536543011546,0.04133644440090488,-0.5284969021177378,0.8413815314485438,-0.11299620785343713
-0.25024910530267125,0.10841912724692163,0.03745181577570284,-0.5459027905481683,0.8204903281597463,-0.1696636810517634
-0.24254422980033236,0.11404007482961168,0.07359395355082454,-0.562243757038879,0.8196732481222406,0.10962538019793484
-0.23553791076785546,0.11731341705654535,0.07865423551536393,-0.4637234099428529,0.8858851029708332,0.012968554481094819
-0.23735779114281208,0.11674301600193392,0.07783986470947277,-0.3419001644437939,0.9276225231002271,0.15040190221694413
-0.23717199174448092,0.1184953759999769,0.05000438202779607,-0.5342786508300464,0.8375317427984835,-0.11439800292033096
-0.23881940759518946,0.11770373955224112,0.0565506728020595,-0.5180971354477766,0.8518451208397407,0.07704056296741393
-0.24241886381551833,0.11402083903979016,0.07159660060334286,-0.6473343233694963,0.6352423246006502,-0.4212190200165689
-0.23485879306959462,0.1186164186861343,0.06548329495826348,-0.424631743502179,0.8922678738010009,0.15344681095722
-0.23438994886108383,0.1184280082972512,0.07207439186796025,-0.15923868665180146,0.9872066018894848,0.008134239929190478
-0.22846541291453829,0.11937142236918796,0.08297794495139547,-0.09949193881472264,0.9940856941565959,-0.04353144592230234
-0.2295254429885364,0.11966987738385296,0.09269976267060202,-0.007484574797252904,0.9999707916007146,0.0015482524163860124
-0.2276170610443204,0.11943521693254883,0.0814415871761586,-0.15834821864550858,0.9873452876054138,0.008667450327329244
-0.24426308639123992,0.11086745607438547,0.028118328383415075,-0.7330769710528504,0.6784982547236796,-0.04731038838246006
-0.23942508532355944,0.1158139327868832,0.04077716532065906,-0.6601361914462573,0.7511316284063637,0.004635250849163979
-0.22453224041185377,0.12007731736659485,0.08673051394962175,-0.5842813570123921,0.7907039082197818,0.18276385138675652
-0.23011618918311322,0.11989395883898638,0.06893813324584791,-0.6219101020980746,0.7610685339314679,0.18439769946441426
-0.24000386729410045,0.11563977907908199,0.03005536301550722,-0.7377220213355337,0.6733756279673832,-0.04828543151041467
-0.2395320302978196,0.11576850588782019,0.03845816635357037,-0.6838060295474852,0.7285924893737792,0.039525920389324856
-0.2398034938468152,0.11522326948339226,0.021066977384735022,-0.7978384935525208,0.6028708939959481,-0.0006506753185508852
-0.22291191283063683,0.1274923388043488,0.07327942279886288,-0.7869696396319443,0.5816105855616862,0.20593181653197723
-0.2218509245370815,0.12381972754421319,0.08335232884213753,-0.4511391762539346,0.6062595754302985,0.6549219578300881
-0.2314571160150721,0.12456259323838142,0.050109219903681765,-0.8571518338197,0.4818348169288635,0.18200533776418223
-0.23260965107959342,0.12481838433863801,0.04112305039840957,-0.8407764126389031,0.5309729871451883,0.1056537309903097
-0.23022341580074204,0.1213583424295769,0.06267645038174065,-0.8037021359187452,0.5576172262473426,0.20766777725941685
-0.22905662996195775,0.12734561739940603,0.05496898147323371,-0.8691441463491859,0.47541169651193205,0.1362797552338256
-0.22392078339063093,0.13380499973242546,0.0618629598480513,-0.8582222997351421,0.2861488518060888,0.4261142086898544
-0.2285884796037662,0.16223618194177952,0.051970221325667317,-0.9359671107706052,-0.08029801560711188,0.34280868752889787
-0.22993407172952285,0.15657819652518298,0.04688924122163257,-0.9395082163073613,-0.09237246820760474,0.3298357752097181
-0.22267614626150314,0.14441687926755958,0.06368456330344366,-0.936806202206801,0.06443154179420464,0.34386438595599267
-0.2319373977206545,0.15796161002466688,0.04117374191604084,-0.9566255702492276,-0.07842076625152526,0.28056675099851697
-0.231244245947526,0.15933479264775313,0.04390159915910964,-0.9512268770885725,-0.08569170397159434,0.29635175075367165
-0.2209743072565907,0.13010603456439757,0.07335358310071542,-0.7986081909679928,0.5501079465849876,0.24414381913715968
-0.23357034440671226,0.1352359851162814,0.027414968409840944,-0.9935380409056713,-0.06969224120052774,0.08958321712110943
-0.23733075568449213,0.11894337034823299,0.02645000651369129,-0.9012887646813861,0.43010466167976963,0.05185115871831401
-0.23306037076598315,0.1276040870642823,0.02930714793305861,-0.9174817489766971,0.2470937733051776,0.3117240887202501
-0.23372519053377572,0.12332492118846533,0.039572297952974525,-0.8577203476287,0.510572746047959,0.06026007182827222
-0.23262021394715643,0.12628862560005455,0.03339095543831203,-0.8880682694195118,0.3976397019911768,0.23068900331528952
-0.21389575902941144,0.1330315796969,0.08344051615123223,-0.7618560680205677,0.43507138891242586,0.4798835464673202
-0.2289316508356606,0.13073996600187088,0.048893921667824206,-0.9804207866597391,0.1585590226967551,0.11676522344837237
-0.2306634867787445,0.13696197568184462,0.03926898650375279,-0.9476526790608669,-0.09478093133215164,0.3049114214400163
-0.23005541016089792,0.13321898661175546,0.0409329597182461,-0.9750183894298886,-0.06287948316488333,0.21303828498761226
-0.22272393401923526,0.14115265425782453,0.06228767409117196,-0.9207064085876584,-0.1480202576068008,0.3610951571589297
-0.2230416881625742,0.1304742146713352,0.06618762158393965,-0.8858096860950666,0.2832718638290598,0.36755714002447304
-0.22537308243701631,0.13671994338705296,0.05736975656850514,-0.8518555608377546,-0.01870110530422748,0.5234428069332837
-0.22698376619327773,0.13552907580822882,0.05420109414646428,-0.9638134089979828,0.2066430188612644,0.16841132797882094
-0.22866962784869016,0.13440106969661367,0.04688064786038151,-0.9543642465916538,0.05297235671348537,0.2939095341287255
-0.22143891395889292,0.1466588382871892,0.06647446003535777,-0.8155769451987719,0.028338231858634644,0.5779543157338354
-0.21199141907103086,0.14027624514117742,0.08240695852937763,-0.763454493474407,0.15278320605961318,0.6275304999279976
-0.21942971097252834,0.14814460649226144,0.0689419440329153,-0.41964972402344236,-0.3807516924721851,0.8239673888004397
-0.21789190625349997,0.14047395345223435,0.07345447234312616,-0.9345060218585814,0.12552190061821775,0.3330806922882786
-0.23426664504065797,0.14413873663639293,0.02314749853802193,-0.9968196947370831,0.02081001226392135,-0.07692489567002181
-0.21022645720940128,0.15167732493826058,0.082346373629997,-0.8005352888611117,0.11371814333380036,0.5883973446275651
-0.10518939956665084,0.13849690128745826,-0.02038181623662331,0.47496987029213195,0.31630159020076504,-0.8211923808408981
-0.10919839394786723,0.15471209762176732,-0.015994419787112843,0.6223759999991135,0.4735012083870633,-0.6232533355555302
-0.09447849060499558,0.15241559067859622,-0.005797201046412992,0.4710506055337274,0.47414372376319164,-0.7438407465595596
-0.09279241478173919,0.15973818239887844,0.0011145192263875257,0.5468462988956097,0.5832290209832796,-0.6006688226194687
-0.1022416435011732,0.1583634569187865,-0.0070000641236876784,0.47133590623352073,0.4325224491273226,-0.7686135534167533
-0.09420855036429085,0.1471598805224788,-0.00903390359857814,0.36232424019085674,0.5505225891268288,-0.752094424810616
-0.09053777582817557,0.1504477928357818,-0.004870866520586058,0.1717602490657654,0.5939233770308664,-0.7859729251425378
-0.0964268956869992,0.13586161070305375,-0.0179327433601023,0.20722293130589006,0.483089296092299,-0.8506958262164224
-0.08326838244814609,0.158362277561844,0.007047485012352489,0.340228014837309,0.7962064491628642,-0.500300098172414
-0.08539163109065828,0.15601246019555415,0.0027869068584541723,0.28769629302158173,0.7559273833589295,-0.5880515573227929
-0.09194590544174093,0.13000334137488684,-0.021467153505751315,0.18835240095014621,0.7299533388869347,-0.6570323402269718
-0.09224475831861492,0.12237917957563277,-0.025809259363438305,0.013217992521557222,0.4567538889971527,-0.8894948957468372
-0.08829296489104424,0.13536359160700517,-0.015834488107497546,0.07895684047638649,0.661214023963037,-0.7460307177701163
-0.06909801697818141,0.15169234009201638,0.00397953903172304,0.24091133046541108,0.8088179755161484,-0.5364468411085525
-0.086271351837486,0.15428394807270895,0.00020384547853685708,0.33922774450644727,0.675508276048808,-0.65468550186073
-0.07270377739447745,0.1493928334654332,0.0005414463479486878,0.1925723354281938,0.7078741500841508,-0.6795808143777841
-0.07970704688216407,0.14020790266169375,-0.010690241884449492,0.027931416529839288,0.6689321527657082,-0.7427984995723079
-0.07880799831076535,0.12423425234529371,-0.025078402991027676,-0.06091884255010034,0.4654370584763357,-0.8829820152297849
-0.06750941109212544,0.12437429950585373,-0.026206635414477254,-0.03673320505063679,0.7399379897546153,-0.67167138018871
-0.07848406364240519,0.12500859592935923,-0.024759296350414624,-0.10642164596772911,-0.9917597294265686,-0.07132371525137043
-0.07917491300354951,0.11896469007138916,-0.02790353666826448,-0.3103010596304002,0.6267493298065473,-0.7147716628261745
-0.06640304641049546,0.1365816238487142,-0.013192029172628341,0.12581391901302388,0.7624560465106317,-0.6346901881406091
-0.06263177104155755,0.16072484869045528,0.020224333722533232,0.199635669816724,0.844140689560534,-0.49756617204658726
-0.06701317565214886,0.16108520108680802,0.018996777500699627,0.2114637477290261,0.8512199916502685,-0.4803203193820885
-0.06442171502874414,0.15190646026456028,0.006090247580814426,0.20773185567347047,0.7912527972137504,-0.5751230190488571
-0.06912680444134937,0.12263173520171343,-0.027707722624856983,-0.07311586047873359,0.7106308650206153,-0.6997555606256419
-0.06031659205589554,0.13993011911288217,-0.00824207190728715,0.08601709020794877,0.7638842886936142,-0.6395950700866982
-0.061361498867445796,0.1503419437537386,0.004756552542081413,0.16394880499213796,0.8238639136852547,-0.5425578688664145
-0.0576553634139043,0.13349324893989237,-0.016178376430017287,0.03879851440068212,0.8049997027246883,-0.5920051975223389
-0.06440037145737519,0.11880197555152802,-0.031201489630732132,0.06015935809599262,0.6363508902338205,-0.7690503209362196
-0.04975675303428782,0.15375854626064145,0.013007838971400799,0.09825502479376241,0.8218440812678409,-0.5611757801151039
-0.04597207013372123,0.15496381677645993,0.015720692921784782,0.11415696096021634,0.8483797835453389,-0.5169331979433044
-0.06368553817502241,0.1242126709901266,-0.026530952894095027,0.03665072099217545,0.7394126392139404,-0.6722541733759849
-0.05778293367131494,0.11984327694461579,-0.02994607265728678,0.044136757639369195,0.6354207832739668,-0.7709036092849625
-0.06234723545070902,0.13348911928079749,-0.016288741447083335,0.006634220240433606,0.7256146526222421,-0.6880693010313019
-0.039958084582887236,0.1438411493153982,-6.344385929246904e-05,0.054100395021625475,0.8448260254249761,-0.5322989141667883
-0.048335799359150146,0.11495832956325491,-0.03548206253984877,-0.11136234328061309,0.6801180101624034,-0.7245950046417542
-0.02301991897240576,0.1533616237118506,0.01765585491803747,0.14279495144693993,0.8061964526786101,-0.5741575406886961
-0.04460276349496214,0.12829505647262002,-0.0221215933936365,-0.04610999740595251,0.735306914645406,-0.6761638924209696
-0.04411403044712084,0.13242168550007055,-0.017386339181042466,-0.02804418228567037,0.8100951699462176,-0.5856273042385719
-0.036093112189027964,0.12858428218362825,-0.022366987027019378,-0.04267900533082149,0.7305114756937744,-0.6815654674231051
-0.03606001751085049,0.1236529198765968,-0.028518902108805082,-0.22973983694062572,0.7722116720568335,-0.592375506635516
-0.02784707935880668,0.14452044154569801,0.001063171835390609,-0.06068810722398495,0.8452968953149909,-0.5308390645124071
-0.0384982591191335,0.11553680393501276,-0.037664399856205455,-0.22484859636928053,0.7256167366632549,-0.65032565702495
-0.018125409252503284,0.14992481848940117,0.012496319098036848,0.06419255096510022,0.9032121996055188,-0.4243666326236709
-0.033009813281019554,0.11181908455583311,-0.044826599783800526,-0.3252839724221242,0.7520188739642508,-0.5732869704492009
-0.03084767266908972,0.12738007929886855,-0.025840985653684853,-0.2765806030703223,0.7581221742400944,-0.5905539255061545
-0.015612017924186743,0.14645401137141012,0.004923044574104635,-0.11900248081010763,0.9124196004118814,-0.39157232070878395
-0.016189610616049507,0.1348662197794508,-0.02061748465033822,-0.20814965449580977,0.8310341552302186,-0.5158061207217997
-0.026238255668441235,0.1340917373807891,-0.017198288957269887,-0.23323037084927564,0.8833339658110988,-0.4066014005853226
-0.027374288719537548,0.1180823166750227,-0.039993872190310586,-0.38689269527618075,0.7136971795085714,-0.5839095634629068
-0.011958347120607879,0.12631260057990762,-0.03948108163711505,-0.3716402501721558,0.8146441944946745,-0.44523966672804505
-0.00880854685775945,0.13547972018158708,-0.023732982719127074,-0.3420709147348051,0.8422918064200554,-0.41657172507280626
-0.007327157321640609,0.14442437252114954,-0.004552393954995566,-0.19477992425567106,0.9011872652064432,-0.3871980037870636
-0.012345952526950784,0.14516943166923896,0.0005317514186375992,-0.1927011583328345,0.9291299799143163,-0.31556892115923874
-0.014246006721938813,0.119127315926878,-0.04765927257470896,-0.4097783817042384,0.733650945829527,-0.5420682314721054
0.0008775392175312952,0.15075492668065038,0.007326929195398388,-0.2592294833658514,0.9400630589586816,-0.2215434949058992
0.00210303816855503,0.15025875102435085,0.003965277714601472,-0.30151085316386617,0.8951248407180527,-0.3283941609619125
-0.003002348378298648,0.14555857291054494,-0.004181267222379093,-0.3460112324783521,0.8989646835983739,-0.2685865310131677
-0.002442903646644615,0.1343459271534987,-0.03212093009081085,-0.40572727596209857,0.8159524652843595,-0.41183364595034133
-0.003883745769861176,0.14266797154097954,-0.011452281971200975,-0.3710714123819608,0.8768465279990217,-0.3056896682076737
-0.0002712839460474589,0.13953809837728254,-0.023923102797682054,-0.35783319608500924,0.8719002980510494,-0.33428322428455615
-0.004020082653487513,0.12057132929224705,-0.05434847768932391,-0.45454117424616214,0.7339591508500446,-0.5046744354516104
0.0051043010024334635,0.13638736604094612,-0.037055247562058996,-0.4867959832409843,0.8007882559031831,-0.34895248947096125
0.01550718798397868,0.15344708645617594,-0.0064187076762606005,-0.46369529853012276,0.8464697441227761,-0.2616785096368865
0.007782727012018968,0.15193466599953726,0.0033879301170801823,-0.40866059442453395,0.9026264854145106,-0.13513676921117745
0.009732284783605329,0.14646323584473642,-0.018458670035192304,-0.4920910698296811,0.8225262714817533,-0.2851261329941624
0.012518441922421228,0.1344015244552619,-0.05011893788903392,-0.4664844925569115,0.7866421494684122,-0.40445809039211633
0.011205495609865888,0.1297984710976377,-0.056457829938914926,-0.4997122350638064,0.7077125552060828,-0.4994302967694414
0.010688576683709126,0.14356788416079372,-0.028075309258236408,-0.4758268987920655,0.8116090386253182,-0.33893883048068163
0.024040045132422798,0.16088068763557445,0.007212997342908703,-0.4892985712300939,0.8556520250916703,-0.1686609621362112
0.01485045055131608,0.1513621791697906,-0.012121633590663273,-0.46831700508951907,0.8469968918089819,-0.2515461150761567
0.034109878638746795,0.16519942797767057,-0.003012883525521944,-0.527660849516066,0.8401258519020319,-0.12554911729625476
0.022826652108337613,0.15572312490201523,-0.013447117154437312,-0.5694393543850679,0.7889378578440799,-0.23090231297653022
0.052010698450159445,0.17748392836002003,-0.008830459775023685,-0.5963836183861743,0.783663585461812,-0.17377561549812245
0.036165256948376925,0.16795565322902054,0.0029960273757594397,-0.6200219866152737,0.76366493604216,-0.17996833491859854
0.018163691954228442,0.14639369125021284,-0.031951852657271324,-0.5368256208273029,0.7888014938788228,-0.2993500560847087
0.024565061012966464,0.1477483565635988,-0.039795823056021445,-0.5145455385691995,0.7544498683728729,-0.4074902266934598
0.028193407273659734,0.15472792569281935,-0.02837738012523667,-0.55074650197427,0.7748771961140636,-0.31023156110478545
0.03807285985542692,0.15045321123270922,-0.0541953402220689,-0.5654182181188386,0.7398678862925689,-0.36455143594873396
0.02952458394704223,0.14043401732597466,-0.06124574278871066,-0.5618697096353151,0.7116692512503027,-0.4216981221432701
0.03451662769083304,0.15619131838822503,-0.03619288892441123,-0.6246519734472518,0.7474639035531832,-0.22606995588421658
0.03889337622490335,0.15723812767049564,-0.04204315922096956,-0.5759107742327264,0.7275393813339393,-0.37284477833394786
0.0603990656978634,0.1655776303101634,-0.055795703286990586,-0.5029143035996544,0.7747025578175631,-0.3832925125094409
0.0678176250743366,0.1664009181665896,-0.0634932280906444,-0.4869117990599226,0.7702256618349601,-0.4119093708416055
0.06442847066665265,0.1592135221722325,-0.07210111229912089,-0.4794719822319933,0.7221290925916456,-0.49863432682406605
0.08381109229142254,0.16256890442203814,-0.08606212884229732,-0.41011941176414135,0.8113329965596744,-0.4165823289431921
0.08980858345805516,0.1739395485302702,-0.0725965739287972,-0.39671428617761156,0.7847955586097464,-0.4761446275334882
0.09206841749441662,0.16697479153682096,-0.0858057614685001,-0.4261481808818312,0.7490430189339325,-0.5072792955734016
0.11868038211814264,0.16521566058546705,-0.10029422169930073,-0.2755954689474383,0.7084835024895271,-0.6496908989633561
0.11951749421207469,0.17270947731893332,-0.09341289930403807,-0.46650199578387475,0.55408363637238,-0.6894687896011116
0.11653888089190573,0.17264449038005897,-0.09162352040375654,-0.40614168581930316,0.6333415079429432,-0.6587317096940251
0.20880044632336095,0.17789904831946812,-0.10022629106184885,0.17378966433838844,0.8108217720574222,-0.5588964184236753
0.2182599466485853,0.180394995985845,-0.07956182482850788,0.4293484726752201,0.8084181203182447,-0.4026413189832509
0.21542654282885054,0.17964024303473858,-0.08502861370317077,0.36276067972806836,0.8918259150108075,-0.2702799040964117
0.2054966522087997,0.16634918002462917,-0.12690107545421297,0.34479888249448526,0.7645372726727666,-0.5446067290482572
0.20031725474516002,0.17168963767161524,-0.12276478826599053,0.3329294701255041,0.7552673302693014,-0.5645610930181367
0.20663901368652196,0.17113608266845887,-0.11638063996427288,0.5480952299695057,0.7665689481082496,-0.3346097229323835
0.21565927915894045,0.17194062246440822,-0.10149670995289939,0.6654504734271803,0.5973601648274158,-0.44758965682073587
0.2248970570519263,0.18364719674817176,-0.07127258902406355,0.4248820791899954,0.6468693784493296,-0.6332734212074312
0.2128676623247095,0.17632182568286595,-0.09991339752663513,0.6449417704339893,0.578060709541481,-0.49989591800080857
0.21373420299766965,0.16399650273635447,-0.11988446367035932,0.6196408390079612,0.7156987130060622,-0.32221201534855304
0.2149334212179265,0.1689205878045526,-0.10690197895394979,0.6395428297753583,0.6346641577282417,-0.4338045363732709
0.21199264793827433,0.16911305266871285,-0.11183269643602474,0.6586120655298983,0.6933271134112389,-0.2924511257411744
0.2238388560897277,0.176885922441839,-0.08262987010101949,0.4667009699443701,0.8399962052984964,-0.27676087103691216
0.2265767679264089,0.17651780099910336,-0.07928766090167691,0.3092068338108846,0.8571929452457185,-0.4118390323240605
0.22164159948491913,0.1750488174323719,-0.09005867414265037,0.6634012416567597,0.5561924153495733,-0.5005484888358744
0.22108026648471357,0.15728296276387557,-0.11894191756474613,0.7259820787889268,0.599687426064552,-0.3366378058052613
0.22700441512025904,0.1596919736755912,-0.10336309184277453,0.5645956024054215,0.6226040199669021,-0.5418450332572151
0.23471699753731096,0.1555826741587595,-0.09944484346917304,0.6593416623138643,0.3640411703711474,-0.6578317403500649
0.23336990247960698,0.1690174581325611,-0.08636726581396566,0.4741431226401228,0.7712309376548941,-0.42472478154332627
0.2247930735544297,0.16834090160908197,-0.09620593431317333,0.5515820253470928,0.5477510310124303,-0.6290676254098748
0.2408449172293501,0.1760283762793386,-0.06921797332713424,0.33964083831896597,0.7832501863894392,-0.520733373682635
0.23350268750056138,0.17299841898994256,-0.07954734631326756,0.44575281152698676,0.7588628474122759,-0.4747963877633435
0.22252415428271363,0.1476122196789314,-0.1282723916647274,0.8967780224622172,0.31553866727773106,-0.3102007863970502
0.23042171995762142,0.15220347815657825,-0.10588156270007326,0.7497717895455865,0.4724345401004527,-0.46330105646510517
0.22615691656765832,0.15417865089978758,-0.11250465250853026,0.8375896950150435,0.43408644681831204,-0.33168126189650715
0.23406382872683298,0.14530272548066825,-0.10708937879398486,0.7402452371602738,0.4829208231923268,-0.46778677555995074
0.22339936972216537,0.1368357353792487,-0.13529727802805147,0.9138315072307681,0.18064872516229996,-0.36370044609483
0.2316908435698582,0.13614770478005733,-0.11742686754069279,0.8008058301568439,0.31950514716111245,-0.5065831455194341
0.22819633867356934,0.1255201999051452,-0.12731578550849548,0.9443141618310875,0.09844371195754449,-0.31397388321526165
0.23168854963500193,0.11969839127546444,-0.12406915612016021,0.7870843049818385,0.45553545388747096,-0.4159155528503256
0.22807430098059653,0.12394977733823309,-0.12843477652273838,0.9179101418696504,0.24831335779169214,-0.30948577963301244
0.2310455171554049,0.12969484297029749,-0.11986770275726288,0.7939819221244803,0.04870014775048179,-0.6059876260688803
0.23341219676148067,0.12577924250072275,-0.11737413093628835,0.6836227220593925,0.33900877862540835,-0.6463226917716995
0.2376638488856455,0.12402433801972348,-0.11357737067121362,0.8428067591084888,0.1443845500277806,-0.5184880601463463
0.23981992073671282,0.14991530482286233,-0.09897466068791484,0.6423967201292726,0.09239921025893626,-0.7607817294800644
0.23591129255495608,0.150325555367679,-0.10136297276747867,0.3651475585680573,0.6836381199874871,-0.6319067821852851
0.23846674333009316,0.14072537548816186,-0.10471220125333303,0.746849369947344,0.47115556128603425,-0.46928504736300447
0.23721852810147762,0.13579894050239305,-0.1092470594261502,0.7465488476397079,0.24219138851476305,-0.6196839108909602
0.24081706349578041,0.1344731168560969,-0.10549340529892806,0.6013553484504376,0.330233445286081,-0.7275421750692793
0.24684078141471727,0.10623002037228735,-0.0998851312079731,0.8724791898158721,-0.08675130634143355,-0.4808890456085417
0.2447402533926441,0.11203086895162284,-0.10421874917628059,0.8313222757996336,-0.056940878441378226,-0.5528661774079167
0.2352002065775694,0.1126568101959235,-0.12180719133553047,0.864942296917249,0.2226374869040892,-0.4497859184418129
0.23948831941552903,0.11038707251151984,-0.11503031915871362,0.834160825083614,0.17828153087821266,-0.5219113082158169
0.2420619903674497,0.1139815722682946,-0.109597346770019,0.8435951663166206,0.16899585946801293,-0.5096936284179947
0.2443538229475036,0.10490231655890622,-0.1064697574532285,0.8948063134252777,0.20709869337762637,-0.39551459221569
0.2414652688483303,0.11125668951491913,-0.11131987561292969,0.9106749797145884,0.00715759802797939,-0.41306155729177185
0.24631613792679286,0.10862776993784602,-0.10129764114555109,0.8719035489461385,-0.10197856787023116,-0.47894109557466996
0.24415904036682165,0.11944438171640523,-0.10560261668788626,0.6708220056539785,0.015468466003145394,-0.7414570542451417
0.24513231109881467,0.11903619118593631,-0.10471117701011629,0.7196566029041381,-0.019203366484145265,-0.6940645536347114
0.2423938415425998,0.1266512865470155,-0.10645900355626604,0.6612253356582166,0.09735198382020407,-0.7438438322187992
0.2424571967467633,0.13527596353312416,-0.1035735746514057,0.7370989647923061,0.3850200647537326,-0.5553779486432121
0.2417420930106296,0.148464238376366,-0.09775965747274938,0.5027744077422536,0.27573043493332217,-0.8192622426127713
0.2387433367796653,0.14330926430959612,-0.10184122582089761,0.46366281604102555,0.45151829700859797,-0.762330650365943
0.24635137410765046,0.14069477033028258,-0.09707435120792934,0.7621439427086143,0.11838374365163733,-0.6364918694151495
0.2576257280546956,0.1523440264214548,-0.08080938941358035,0.5657821213868324,0.546076131688604,-0.6178118237125493
0.2539538642665244,0.16093442643118266,-0.07762273196122005,0.5112721020934282,0.6858659833165214,-0.5178693759532692
0.25519984362092724,0.15719548046364964,-0.07934219655153221,0.536831596564669,0.47568820214501256,-0.696801672838028
0.24312285201751044,0.15520027982421575,-0.0917172181834897,0.5995422385932687,0.6197160015971508,-0.5064594569232691
0.24991922353653642,0.1469226521452932,-0.09336303866854503,0.48786244476020896,0.26831198678254353,-0.830661731838777
0.251372623932843,0.14860776018434702,-0.09040482855108205,0.5582091993924787,0.5878887082319003,-0.5854821572405392
0.25209347013263517,0.13033250946770158,-0.09432805673682326,0.7302873085206697,0.3922124889553656,-0.559329786906681
0.24513279160935963,0.11609716336095777,-0.10462499558475093,0.6895743115770869,-0.34149679335758426,-0.6386448222129998
0.24138257573056093,0.12881212406569625,-0.10721740565950927,0.5110757490410696,-0.07034419082455093,-0.856652364474265
0.25171358728207505,0.11716235434305093,-0.09838153772885898,0.6635079901840876,-0.22763186975289432,-0.712699711543841
0.253362658584953,0.11797579401870772,-0.09730526832632727,0.48256566047951216,-0.18662008622171003,-0.8557472329751197
0.25073470714050516,0.11089151615244393,-0.09675299775764885,0.5051898069685282,-0.40090160498409316,-0.7642389430382879
0.25113712317584086,0.13845723407951394,-0.09373854891144809,0.4662859376326929,0.0949240982945297,-0.8795264862009392
0.2486684745720315,0.14201788283978167,-0.09482724923520008,0.5133613795549721,0.07003279010657622,-0.855310178994325
0.25093489915634754,0.13459482093749225,-0.09426028215758162,0.4640011934045339,0.08090475207720924,-0.8821322540359205
0.24881073626058886,0.11730403461158176,-0.10098013863499118,0.6307720023104625,-0.10294574980425361,-0.7691091299019209
0.246766342023106,0.12307753982679032,-0.1033282760428448,0.6444875273202509,-0.05275138160799588,-0.7627929724814436
0.25014500531341133,0.12609364642558693,-0.09944579039915671,0.7682320634663359,0.1709047323914674,-0.6169368436950874
0.2619746925455877,0.12086707081945589,-0.0902629364550187,0.5622706882181285,0.34117778070968746,-0.7532923702791132
0.24770133119349017,0.1131367626236589,-0.10038961286280515,0.5933398256782743,-0.30926021630100164,-0.7431729071202291
0.25070049489593366,0.11190661826990769,-0.09733699327883522,0.5626099062940058,-0.4251356309991082,-0.7090344057906078
0.25409603663829416,0.11259017505142063,-0.09570890961873346,0.432915814634679,-0.4503308570793644,-0.7808879667412971
0.25599502791750284,0.10883751301552108,-0.09288172958912619,0.2614256460185777,-0.34471503219192934,-0.9015698409910828
0.2555631122524611,0.1427455870905072,-0.09033888947028931,0.604716829940451,0.1277601717112711,-0.786126512789817
0.25643049693163744,0.1471315247063822,-0.08684891299594244,0.6438623425638849,0.47750227950274005,-0.597856886635785
0.2611140068203831,0.11060925343880464,-0.09173091563367561,0.1588184856112631,-0.19296559004799818,-0.968266992975374
