-0.37060235791034013,-0.4885207641032707,-0.15633947578375332,0.8039941743356019,-0.4318351683418962,0.40879304668443145
-0.3696413942939431,-0.4826466694983138,-0.15288983027394626,0.8559235130781079,-0.2445540059084977,0.455618566296564
-0.3749356851423869,-0.4995520982439767,-0.16800962546790027,0.7159343882653169,-0.6731994897858657,0.1850416132960817
-0.3684842692964899,-0.4915968677780359,-0.16606558172195754,0.8322733654265929,-0.4512680914778439,0.32199092349853164
-0.3753999355720538,-0.5013620661606429,-0.17194906399678567,0.7050950109328605,-0.6632123681054002,0.2509788444264107
-0.3706408444233938,-0.49826090089737507,-0.18090336684070085,0.6003830951249237,-0.799313591181136,0.02525711862688227
-0.36567249242830824,-0.49298854664832686,-0.18918573666873606,0.7026581228683517,-0.6826399992901099,-0.20068431362795439
-0.36467958878899237,-0.4771663024790207,-0.16045580180778862,0.8860036556807964,-0.20093258023951666,0.4178799113603751
-0.36526368224552663,-0.4851342336213266,-0.16696148564952254,0.8871355632083788,-0.36939519773994,0.27665444217945057
-0.3655944257363344,-0.4681107694481135,-0.15572326132016387,0.8703785643644228,0.1821798350109402,0.457440337541753
-0.3672757714824075,-0.4712404872900403,-0.15216591109939853,0.8925047849160613,-0.17082166225805362,0.4174388201944459
-0.36644043232400003,-0.491308536501247,-0.17137834436022537,0.8601877318414507,-0.441789751454036,0.254752588798704
-0.35875787096065914,-0.480564170818597,-0.17919616360850651,0.8675456985151863,-0.3648770381825956,0.33797811762730173
-0.3606840354470509,-0.4871101901363589,-0.18840526147536135,0.7977664480810505,-0.5845171871719722,-0.1480147027045295
-0.36102129945184724,-0.4681892973413855,-0.19389189415370306,0.7973707195486874,0.5173116946139795,-0.31078697884889134
-0.35689038073808227,-0.47641700339230053,-0.19219244377089897,0.9586313052568011,0.23554576612076028,-0.15982556943188447
-0.35926170701133436,-0.484781714443016,-0.18652133074798546,0.885528156168039,-0.4386323868593687,0.15310621748213324
-0.35797318287860314,-0.4809659422045582,-0.18355694145942064,0.9856873533620327,-0.11966807606557756,0.11874339136522208
-0.35808708772441494,-0.47296340628249844,-0.18230982507422944,0.9888015300706966,0.033734456703288,0.1453737272026247
-0.35877686156724364,-0.4755639491807193,-0.17713072657534162,0.9882707235770993,-0.012286695428675195,0.15221699654059484
-0.360576264207089,-0.46342089537088094,-0.1746801446935281,0.9161917577874142,0.39974040670380406,-0.028289047539385152
-0.3599123251016112,-0.4704731630244722,-0.1693041178688529,0.997281918925298,-0.02918651671292973,0.06765294839725021
-0.3602215836837535,-0.4637436709182646,-0.17991449674709661,0.9177321234706044,0.3815042260246825,0.11055439871594111
-0.3586178112508476,-0.4676812488945133,-0.18081159003234865,0.9805614763654733,0.100766524484814,0.168360620725913
-0.3607473225688699,-0.4677079300564171,-0.16576670963891138,0.9544973064389993,-0.03366600231051015,0.2963131659058089
-0.36576847607776436,-0.45949454010849633,-0.160607868481013,0.8399339362667209,0.3939200765383113,0.37327999679535845
-0.3630106366224551,-0.46493448251539043,-0.1620088243974513,0.8748011804146145,0.20403035075783993,0.4394252049152734
-0.5588985348506602,-0.41306970499624407,-0.18596002341381807,-0.5562759541095446,0.38507596387722176,-0.7363922629438365
-0.550098426009453,-0.4100279778499123,-0.19034367504439675,-0.5737528383889194,0.5347011253289281,-0.6204050185263142
-0.5434770984127063,-0.4057384289754388,-0.19246878471922796,-0.4183373561089773,0.36692956167629975,-0.8308769784100347
-0.5414553136108964,-0.39617645413446345,-0.1861823979161131,-0.5485558732573554,0.5543865792095788,-0.6258929418895547
-0.5421804975861746,-0.40910556063445586,-0.1950179324909651,-0.5979067327743397,0.368089816997397,-0.7120515610023876
-0.5431522878529969,-0.4162368139768304,-0.1976346907437729,-0.5211514138278774,0.32691049345714007,-0.7883722046931979
-0.5444642332673111,-0.41854110143390927,-0.19709870537837454,-0.47648250867114367,-0.06282141786136272,-0.8769366501568637
-0.54019670305301,-0.39993873671419783,-0.19083147780765328,-0.6822266244760062,0.5403984704418209,-0.4924797721736547
-0.5292568874089876,-0.39768480631336256,-0.20070311015622647,-0.8144228633317264,0.15755500715530502,-0.5584727561867668
-0.5344316926056702,-0.39248267693243155,-0.19070076279193893,-0.7311179076987796,0.4636850516007688,-0.5004625639986982
-0.5356313946231178,-0.3903286170192982,-0.18667161850495534,-0.7016672520908801,0.6261144747648996,-0.3400643054381144
-0.5279978125378774,-0.3806784000593487,-0.18111143893854503,-0.6188593632966711,0.7428826159088069,-0.25522246656696784
-0.5308240454360559,-0.3934586377230943,-0.19673866417596195,-0.7019766769382423,0.42927906581158964,-0.5682853409077798
-0.5311943263034626,-0.4237271095082127,-0.20421753623184818,-0.576445994284403,-0.003194068849516566,-0.8171290067043578
-0.5226054587367163,-0.37623958979761507,-0.18286942103879414,-0.8667860821037936,0.4697453326913002,-0.1673953711603017
-0.5316082511649523,-0.42917288491498834,-0.20308858878387626,-0.38470776200970314,-0.22923669720808812,-0.894119944136475
-0.5255639002588552,-0.4031946849027226,-0.20676238876741515,-0.6139866130664701,0.13105141047885854,-0.7783610773841833
-0.5221508448285845,-0.38818635223432696,-0.20370093735749936,-0.7299371721829088,0.4198633152916758,-0.5393575077236817
-0.5220166330256002,-0.3949536625606823,-0.2081583432851094,-0.6439499652713635,0.3019345365342201,-0.7029679778445642
-0.517271583844903,-0.3995058918839066,-0.21245056822241817,-0.5295175788872031,0.04363403686331551,-0.8471760174110486
-0.5178803539236143,-0.42949865746716476,-0.208793825367097,-0.35679480084699,-0.22044143858726245,-0.9078012129547608
-0.5205481370561988,-0.3743302031038709,-0.1854552633232776,-0.7450287821873571,0.6505141742254711,-0.14752431272226707
-0.5117795499112012,-0.37327951746160476,-0.2087561664169046,-0.7647118510103557,0.23249021989291935,-0.6009692858861073
-0.5192954944012304,-0.37871251096761804,-0.20077557579906466,-0.7752085827191842,0.5353372599384763,-0.33535901866518825
-0.5113245735849056,-0.3794900336804984,-0.21161222106224847,-0.7359117132681591,0.2609733743827937,-0.6247614329790061
-0.5175577277918634,-0.3711881618701991,-0.18724953688520593,-0.7756278475239686,0.6187664809734126,-0.1246173509954165
-0.5188531269097929,-0.374934249724652,-0.19586469735263812,-0.7920475130480065,0.4960842731236351,-0.3557543127410581
-0.5145668079084762,-0.37049360822155475,-0.19902800571449838,-0.7843027802714817,0.5311984237760655,-0.3204643247480869
-0.5080446806395577,-0.4136992345492017,-0.21586696304250086,-0.34987753943511934,-0.15344015453798526,-0.9241438342456145
-0.5084336716130501,-0.38932540271052696,-0.21685654265884602,-0.4020844669935391,-0.03000387434602177,-0.9151108396947059
-0.5030134994084441,-0.3818618714319339,-0.218889541306814,-0.4889743880102613,0.15494697693788542,-0.8584261658452641
-0.511625739144723,-0.3773781104305264,-0.21048172923413885,-0.7280823779424976,0.2348398773785004,-0.644007983585956
-0.5104144744021869,-0.3716410603052323,-0.20952504929336538,-0.6544462846417523,0.40951793906397665,-0.6356061029469428
-0.5045168509514616,-0.36695478645973284,-0.21339235458928485,-0.7978287301082058,0.3188555032468658,-0.5116644266148621
-0.5062079517554067,-0.3586262918729747,-0.1930963845980811,-0.7126684586364442,0.7008868155935636,-0.02934859096905173
-0.5118729376042241,-0.40178499917307886,-0.21491390548864983,-0.3897478460664335,-0.040144316274995165,-0.9200462218592003
-0.5026984154492578,-0.37021219690672247,-0.21714589359525976,-0.5883555023209602,0.2177551611738473,-0.7787300512185223
-0.49735148516266137,-0.4374842348356556,-0.21341116301902235,-0.30778538142124945,-0.29181088117181747,-0.9056017715381875
-0.5036145468802646,-0.39900178659954744,-0.2185313270723926,-0.3835230684455355,-0.04183859536474065,-0.9225831062338105
-0.5003187890167178,-0.3785191190640368,-0.2191006687851984,-0.2888323014364579,0.2999625092902535,-0.9091745677630968
-0.4954634768836379,-0.38885234541638547,-0.22228872594719304,-0.3562928930517874,-0.02941580557770566,-0.9339111760456676
-0.496208044568989,-0.3684441072539008,-0.22090728504298898,0.052747494180465974,-0.7048296076119873,-0.7074128399253251
-0.5012831596218084,-0.37413860870634474,-0.21817346607710167,-0.4461961631784122,0.08190867143786618,-0.8911789682819873
-0.49395053714409154,-0.42903440552949945,-0.2170298469242186,-0.25000206996034835,-0.2343579321285989,-0.939454801820688
-0.4990933286524573,-0.42143620554426997,-0.21723440356190188,-0.22322751868935253,-0.1202397132300005,-0.9673220178731393
-0.48864226956046763,-0.372933893374956,-0.22354940778715293,-0.20057136515286556,0.07069884354433845,-0.9771247622500461
-0.4910704852511321,-0.38672758147033937,-0.22358151755324485,-0.07812355906578004,-0.0717962874471299,-0.9943550686891
-0.48934543323552504,-0.37966347542136203,-0.2238049063872426,-0.06966689807303493,0.009164905194844883,-0.9975282090375444
-0.48209057970857394,-0.3791235809782491,-0.22406741627499088,0.18620825979213487,0.0984081929056024,-0.9775695942255153
-0.4918450452512385,-0.4192539280308524,-0.21899423905468676,-0.18519712479254113,-0.06231672780015227,-0.980723534134293
-0.4944554076928993,-0.4142959134560942,-0.2190654656609285,-0.22590299462157556,-0.20362169164140576,-0.9526311162848379
-0.48719673741978253,-0.3932987363081537,-0.22342170437207676,-0.08572705353387712,-0.0638211651674683,-0.9942724632458984
-0.4859988516428369,-0.401869334927233,-0.22290904347071072,-0.09130935804193016,-0.09889087234709693,-0.9909001950249081
-0.4789256289067597,-0.38900390400563395,-0.22429986182868125,0.021478135726334353,-0.0401807713714221,-0.9989615584684521
-0.474198079685211,-0.3881152649483918,-0.2231022158341232,0.2530362528392884,0.14204464203169584,-0.9569722955337521
-0.47666558106899926,-0.3825042757529026,-0.22314098737748675,0.24261476251936834,0.09423451378895033,-0.9655350503314888
-0.4737767034802609,-0.3720680549829477,-0.22014812935747521,0.44577792684903006,0.17552350211650683,-0.8777662218033555
-0.4696206561956425,-0.370814250650761,-0.21801197122545696,0.37063664072258135,0.18444084822165907,-0.9102802063437144
-0.47785660389830403,-0.4322969022020518,-0.21951449626287942,-0.03301350344786952,-0.21272949223705429,-0.9765532610783001
-0.4756091743667088,-0.4119530526171188,-0.22266874711170484,0.11907205361861184,-0.08535105103096376,-0.9892103133990041
-0.47165616824684253,-0.39451851631581125,-0.2231307283488101,0.5194842202424994,0.12276662576241788,-0.8456148653600839
-0.4655159161791508,-0.3814773321996657,-0.21745486800748487,0.5288436071728178,0.11097974650205124,-0.8414320739184968
-0.4679937319960049,-0.40750237259179756,-0.2222384421011025,0.09324228921473045,-0.10809250512298252,-0.9897584987451405
-0.46153771487674417,-0.42452940705427417,-0.2200003507544317,0.11386654187280158,-0.07313777520083604,-0.9908003211952454
-0.45840913644967535,-0.4005705770765453,-0.21566001417541986,0.544890794009704,0.14764852834541156,-0.8254053153941455
-0.46461165651982383,-0.37266457209510545,-0.21482950596036368,0.696557662017871,0.2002988362632481,-0.6889759064552156
-0.4674075605206204,-0.4026555900449797,-0.2215879073729442,0.49362719096023344,0.07900569258924801,-0.86607753514521
-0.4559345542037943,-0.42398433391728396,-0.21857110621150705,0.41827997074813356,0.17639243234441018,-0.8910261364755601
-0.4542354518831665,-0.42151444063863963,-0.21698935249214488,0.553891499807401,0.1717712347279963,-0.8146771442486449
-0.45289635156260033,-0.40422865548054904,-0.21090671115078594,0.7621948930448713,0.10469651495229024,-0.6388251597840852
-0.4528582485165127,-0.40801979407451283,-0.21221966051873858,0.6034102710642613,0.3446501520586948,-0.7191052200200423
-0.4537554530258743,-0.4322337494949511,-0.21865239840963244,0.4479488965563988,0.07743411925196128,-0.8906995808068946
-0.4549264203382187,-0.379409566430157,-0.20692224707276288,0.7720560146931151,0.17136848667045665,-0.612014993241556
-0.45105903120836666,-0.4246961260020101,-0.2158293891488619,0.48324435245216324,0.21432342777152041,-0.8488464903216337
-0.4518946865707648,-0.37680005894931246,-0.20239228920755145,0.7693118002999714,0.17120908666068518,-0.6155053229372034
-0.44991938658811537,-0.3740842625831661,-0.1992174812909076,0.7663743187101211,0.1670213463094353,-0.6203017600318265
-0.4441989117041043,-0.37988526868532396,-0.19474444286222736,0.584471884353779,0.13292587724621951,-0.8004519520610003
-0.4462391565544712,-0.3723827605426661,-0.19394958309128346,0.6834129678944095,0.558216547873334,-0.47046891607643193
-0.443775783813643,-0.42799962167959715,-0.21187423027551172,0.5775279635424971,0.2177843620725828,-0.7867854999700328
-0.44527656414139477,-0.4001118266595471,-0.20195689371223555,0.636185987141571,0.29715917730617003,-0.7120139135630882
-0.43771418657399996,-0.40833386012672307,-0.19989892778655954,0.5944727209320411,0.34736325110761324,-0.725217867849107
-0.44343435056284397,-0.4008996495494238,-0.2007487921130825,0.5962687678940176,0.38466577210951214,-0.7046245810369823
-0.4448487799130856,-0.42983579167646474,-0.21323201966803124,0.4502540402466825,0.416261802216242,-0.7899350677474858
-0.43852782852584143,-0.379532879842884,-0.1905457305342588,0.5318337483105011,0.1852810757729639,-0.8263315237351263
-0.4417814430077258,-0.39169953504488075,-0.1955547739436652,0.5186216669070814,0.2214748352739477,-0.8258210847119961
-0.4354751428444061,-0.37210560117987806,-0.1848303974190898,0.4817268013836555,0.4114622881916081,-0.7737170504937824
-0.4394315313674947,-0.4126535511373559,-0.20336133986622112,0.6133758936631498,0.27762572929813617,-0.7393875624492275
-0.4343092671463671,-0.37701583972430774,-0.18640615769047938,0.5548984090533945,0.35163438352613974,-0.7539502741906813
-0.4310931252163558,-0.4352712356932672,-0.20814609291391728,0.4831225539503055,0.42624493825933846,-0.7647926846360568
-0.4311505542617889,-0.369763072443412,-0.1816568880314257,0.1806011578415681,0.5714538568951859,-0.8005146539732433
-0.42758699686281476,-0.37199478338776826,-0.18181908293390095,0.27756066136547775,0.23755367935612792,-0.9308750338722832
-0.42150144312365145,-0.37022036631039124,-0.17979667901164753,0.2721074844081589,-0.7439650876796827,-0.610306042279466
-0.43084204744029214,-0.4068387551290309,-0.19352144722886688,0.46551452269644233,0.24053783293292427,-0.8517263528191646
-0.4264950602185532,-0.39199212282476453,-0.18654253462476378,0.4754650399616102,0.2600007037058124,-0.8404359760545634
-0.42615124007313165,-0.44472055760301865,-0.21042312704264754,0.32887876746428923,0.4821250873128031,-0.8120308839538014
-0.42735352756031314,-0.3838561158790682,-0.18461089763206212,0.33265886786327453,0.15841165675034627,-0.9296471506101307
-0.41912989533422745,-0.39671070059053026,-0.18407423861954347,0.37978344272977516,0.20621539068472566,-0.9017980645760255
-0.4093007201982218,-0.37338330555507315,-0.1763660874751573,0.3451827596106507,0.15737656303387748,-0.9252467129772575
-0.4227024886303306,-0.42584137791521076,-0.19722020972618715,0.5031365379567553,0.3925960893560492,-0.7698843645608264
-0.41221050122147107,-0.43159981765539784,-0.19334175465203052,0.4984994297782898,0.48699181653886536,-0.7171731235447242
-0.4137125462830375,-0.441808571474697,-0.2033996878820782,0.468408621553081,0.5968576421504865,-0.6514248370006352
-0.4261117005207849,-0.41249293539863785,-0.19264120618248137,0.5032553051271468,0.39273322336315375,-0.7697367817170814
-0.4231427632974145,-0.4322472300726232,-0.2014310393772999,0.467273389462147,0.5848427936604184,-0.6630343024339193
-0.40267412934255997,-0.44655359502086495,-0.20141675904560125,0.3466747348286421,0.6815333035480937,-0.6444602271562712
-0.4040237413897668,-0.43886845100035304,-0.19387185144321312,0.4493278091422111,0.5906667278661204,-0.6702367764629088
-0.4091967438389358,-0.4054261751333671,-0.18173292784773482,0.6225703650296267,0.21694284359947869,-0.7518922417460161
-0.40477114771514056,-0.4207732613655984,-0.18280789863147068,0.526126493088908,0.38850876143530344,-0.7564733012856261
-0.40720643864834094,-0.3699722671846037,-0.17535634236610365,0.16676959420889778,0.09343485395637433,-0.9815588777620784
-0.4002644017602444,-0.4425121900197609,-0.19587352653820173,0.342634575964808,0.6789812122383401,-0.649296589226195
-0.4006389908308265,-0.43957980484232545,-0.19237758884127693,0.3337146790134777,0.7818853695650647,-0.5265831196221864
-0.4040273117497754,-0.4305854015043239,-0.18727555688677697,0.5499669519390298,0.3715194055073304,-0.7480037988582495
-0.4019848864393664,-0.4336367266044163,-0.18800299479630334,0.44203816485364084,0.5551981005704859,-0.704526315999445
-0.4043829671798647,-0.39781504144072444,-0.17767787163531712,0.5185401636973891,0.0947554756837264,-0.8497867370467933
-0.4004852295870086,-0.3947990232156555,-0.1755203587248952,0.325224751897139,0.06610038345169389,-0.9433236984519064
-0.3987146553922417,-0.3837606519422654,-0.17416693110168263,0.31479514237003814,0.04648428689584115,-0.9480206903923628
-0.3961154849335418,-0.38032657101494854,-0.17336956521686167,0.30537239226787977,-0.05703937444400889,-0.9505231253386887
-0.38939997583162267,-0.44323721353484846,-0.19056754642596088,0.3674843779513946,0.7792696473838947,-0.5076357440408003
-0.3890832713940946,-0.44059241904947183,-0.1845392523363012,0.3536467962631816,0.931992749144798,0.07952018004449694
-0.390410706278725,-0.4225703141977328,-0.17376824602473326,0.4785820448372874,0.29512704606762835,-0.8269578302663061
-0.39084455155173176,-0.4024388999543541,-0.1715848630339282,0.5158426653817261,-0.0035614529272700725,-0.8566759367607586
-0.39026545263356527,-0.40370538831140834,-0.17123428640263474,0.5109298664220291,-0.003985587471723682,-0.8596131610733242
-0.3901308556955912,-0.38816295808086465,-0.17149780454396607,0.5001897185822085,-0.16866216003122964,-0.8493311022200064
-0.3774161336252575,-0.4491348299714202,-0.18709352873578217,0.48550270106876603,0.6241419790999028,-0.6121551414308212
-0.38175146895872314,-0.44352481896965723,-0.18303269144469703,0.6290640342606152,0.7428594755711156,-0.22899397449270695
-0.3864115827636237,-0.4255894357716557,-0.1690349356680131,0.8317029456285338,0.19255647266467485,-0.5207611881349824
-0.38535351870132684,-0.4031563550683248,-0.16625133574382792,0.7290989897330629,-0.009220830006045283,-0.6843461400959509
-0.38819322563238723,-0.4098766165500628,-0.1694747573021054,0.8898098616087565,-0.1644922431159107,-0.4256532769032815
-0.384778139891667,-0.38169653613041754,-0.1697163312552447,0.4646619141999845,-0.18883203480705577,-0.8651195108900465
-0.3884476427347434,-0.43893976819941327,-0.18166450526809585,0.5480929205413144,0.659433955136254,-0.5145298915183152
-0.38920948505589403,-0.42968332655883057,-0.17613154493859629,0.6924945624799842,0.39227843255919936,-0.6054493474144249
-0.3866935499243147,-0.42724921749783784,-0.1707198861947356,0.7384194161858172,0.4609351752496195,-0.4922149225870744
-0.3807787881027838,-0.3955079134334101,-0.16398637873008615,0.5265582683456088,-0.22118585391202247,-0.8208612599374411
-0.3813993581985765,-0.4155050216111923,-0.16188385929058055,0.7271617966155681,-0.009470313295918305,-0.6864007828585981
-0.3806650478080411,-0.43245162075503796,-0.1642891626079772,0.909439997973756,0.3194124430749528,-0.26626036373141365
-0.3790838567796377,-0.4271698544698469,-0.15728034044019196,0.8570473664593198,0.14738336194026566,-0.49370837168142984
-0.3748743506602751,-0.44324438921818976,-0.16359356915836812,0.7909031184304778,0.5974895568176672,-0.13220622810886454
-0.37948193216092097,-0.4414680089612526,-0.17510691048570537,0.7796156308378218,0.5524442929796058,-0.29496571208804667
-0.3782896390917574,-0.43916953022980726,-0.1671698276998303,0.776556378100897,0.5764244534945431,-0.254352198819539
-0.37957052532124175,-0.42048186207089644,-0.15936297265257882,0.8622926355919993,-0.1954873494127162,-0.46715747540138364
-0.3792668393559421,-0.40727934243181074,-0.15940805155677767,0.7913269523715676,0.05995403786024979,-0.6084465200776307
-0.38185471585836905,-0.4014418213971157,-0.16291826132686116,0.517064703857184,-0.2885496767039963,-0.8058431460893006
-0.3774871226876101,-0.38745799816036214,-0.1647028532694119,0.46673726788328085,-0.28516189048361507,-0.8371612861239233
-0.3684647038551722,-0.38062146065377944,-0.16248673710250242,0.509613675774225,-0.45514281712555127,-0.7301636237740826
-0.37560706131149285,-0.43655128205885685,-0.1489731714084648,0.999495570371941,-0.008625826598540108,0.030564684234588635
-0.3763143096322269,-0.43983176365927706,-0.1613475516214593,0.9246144587417978,0.35975519093224984,-0.12515712238187857
-0.376614527269012,-0.43605726416147655,-0.1543969860198156,0.8926217218908403,0.39675233361821477,-0.21404216261552794
-0.37724669063700556,-0.4218170973634884,-0.15287993505071842,0.9251039546975802,-0.2071290466014461,-0.318245551511523
-0.37585913866807186,-0.41404619578462504,-0.15379776677087698,0.9333197122571433,0.05856250406368497,-0.35423826420932303
-0.37489442572302384,-0.41431956978212664,-0.15103299691329725,0.922397902003094,-0.21253050430710613,-0.3225103023459215
-0.3742848917300556,-0.40131400387350546,-0.1573188069600387,0.7595543305820244,-0.30490508817975176,-0.5745520917168352
-0.37300803599761917,-0.4051537365560841,-0.15352503500619488,0.7762031939019406,-0.37274746837237555,-0.508495748849891
-0.37607660220128913,-0.44152051290361954,-0.14212494743657267,0.9968412544391068,-0.005291677149664574,0.0792433694463575
-0.3788856326602228,-0.42748541007756313,-0.15680895440130654,0.963605263468477,0.1907727771131153,-0.1872715774707869
-0.37717416374583046,-0.4265863622920445,-0.1511671516585692,0.9361273534612528,-0.0018792409760788956,-0.3516561481831145
-0.3753497015122961,-0.4345512352011738,-0.14254936010402056,0.9899775487170812,-0.12123476919538452,-0.07243330569745464
-0.3753185812965806,-0.4288402020204556,-0.14358041931990567,0.9954783808605222,0.0008055572447883633,-0.094984968899498
-0.37184246139000254,-0.41084658177039074,-0.14719773672450065,0.8219335148251862,-0.38233740817793366,-0.42218882447892403
-0.368811046038435,-0.3887656392548042,-0.15934805811695782,0.7206529149785116,-0.42016725143246736,-0.5514697244243421
-0.364565806306555,-0.389618802985657,-0.15404290931635445,0.518335721858824,-0.4591896000639514,-0.7214381405485853
-0.353589647329014,-0.3770145076133527,-0.15180980432712443,0.6551600749473229,-0.4630723151208508,-0.5969332518495128
-0.36299554518843063,-0.39480920230092087,-0.14678804178981558,0.7595123973374596,-0.5452561437752524,-0.3547346275260514
-0.3594660773968279,-0.39101317542728986,-0.1450752642938573,0.7601355678000413,-0.5742031024752431,-0.3041129981982264
-0.3493230114616166,-0.37870744291080694,-0.14389074574541694,0.693920986762673,-0.5995387058494294,-0.3987819006909787
-0.34780072073162427,-0.3757633693858148,-0.14644429614720011,0.5015595405172675,-0.7534177023284732,-0.4252055892555877
-0.49617067557111405,-0.36281414674270834,-0.2185566095037757,-0.47754816117677723,0.42249908004110676,-0.7703520501180594
-0.49936818428401897,-0.3632932709139883,-0.2162453833697542,-0.542039850971447,0.7236079815342,-0.4272988287122403
-0.5016624139799096,-0.35709536134802533,-0.20748256924536557,-0.610195508662075,0.5235845699607472,-0.5945760164248562
-0.49291453699082094,-0.36095897991097203,-0.21944508720174655,-0.32987478607442966,0.3852979987705343,-0.8618167308980319
-0.17639893865507478,0.10246364975704943,-0.27288067045352116,0.7968643667079088,0.4205218508998368,-0.433783994618265
-0.495284559697052,-0.3487828899680855,-0.1956952872416139,-0.588470320827741,0.8070166968691787,-0.04926187652998753
-0.49168296355012264,-0.3590170981307534,-0.2185953270771634,-0.30366931135225717,0.6194271841498005,-0.7239439984412435
-0.49897050690573597,-0.35329294017639323,-0.20679576448357045,-0.4928169812950374,0.6339659505648969,-0.5960021782440005
-0.4865942548250989,-0.36338676723720986,-0.22096427353476028,0.09133196965941143,0.3767070495235619,-0.9218190007574073
-0.4878786293900622,-0.35827032602672637,-0.21899193736208017,0.0814465234791293,0.37623539078400037,-0.9229373730295972
-0.4891726060047851,-0.3597262534497222,-0.21952675101434777,-0.1643854211055232,0.4493662718753609,-0.8780930400753665
-0.4921780307916078,-0.348431770577212,-0.20277534876159298,-0.40920999264091823,0.8797824935263586,-0.24192963027988623
-0.48918364824544286,-0.3508391489096769,-0.21043446712740066,-0.3742080037358847,0.7782158942343533,-0.5043296460659733
-0.492856072444385,-0.3491703663408301,-0.2041334931874818,-0.37803829222111746,0.8637171809056118,-0.33328618486670525
-0.4766306457714499,-0.3613889324281645,-0.21825270745213593,0.3998429317557247,0.3213297349399764,-0.8584129725070511
-0.4813979162142572,-0.3629080097164109,-0.22011214128014617,0.15236744839716904,0.40503998151176324,-0.9015136016976596
-0.4858387727211797,-0.35119010455381766,-0.21295700822144722,-0.1832861044403342,0.7236880944382122,-0.6653433293326659
-0.48512800113522014,-0.3432644281965505,-0.19595591034021845,-0.4164954172699857,0.8748241349565832,-0.24741523859812395
-0.4819981441801531,-0.3448975713400426,-0.20510320940313087,0.093147698525252,0.9452356310529871,-0.31281481430282326
-0.4800935047290109,-0.35578278719140033,-0.21653354098093458,0.09653751398546785,0.7334504014612104,-0.6728528940191123
-0.48246629775996935,-0.34946208998924655,-0.21152029307858017,0.09755254687022717,0.6553905423600752,-0.7489637758824511
-0.4814584197760568,-0.3508987383007054,-0.21263298996350333,0.29025196860575786,0.5116433105782274,-0.8086871567306072
-0.4895196278412598,-0.34418563806704383,-0.1849268820391276,-0.450943782773109,0.8925009853118079,-0.009575802615511103
-0.48261551172884865,-0.34350026053280086,-0.20099562074700414,-0.12825012876945532,0.9718473660032957,-0.1976476705227617
-0.47806086890970817,-0.3440850617397604,-0.20159812918493186,0.08379929895978852,0.94369337819577,-0.3200320069044712
-0.4769311240062529,-0.3421225377211764,-0.19644196141767656,0.10409852512686577,0.9115051932130219,-0.3978966948996972
-0.47449411283611465,-0.3416721473926411,-0.18702396852038575,-0.030530246156976033,0.9992369428632648,0.02436054364891927
-0.474366567232283,-0.3430988375623901,-0.19766244958274531,0.4200546394136277,0.8979678156250773,-0.13117889315211623
-0.46974384331792396,-0.3471710152179146,-0.20206621231878566,0.4241710932093355,0.8177068977713533,-0.3891456193030403
-0.47493719633576204,-0.34674974332158987,-0.20682226757311362,0.448886423004277,0.7849300816311704,-0.42706644236337465
-0.469387505521096,-0.3432104707379965,-0.18770801715611207,0.27409268765464406,0.9519986567042482,-0.13627823086451027
-0.4727854313477683,-0.34125395282854537,-0.18356667370363014,0.05053468289021874,0.9702352048407047,-0.236833049030115
-0.4741990009753377,-0.36046245971458724,-0.21668898894141714,0.5317111332123439,0.36026008332660087,-0.7664828394553628
-0.47589181763666116,-0.3552210685847789,-0.2151980151067916,0.6127244089186766,0.40073067166018944,-0.6811635101104814
-0.46546280446403376,-0.3502394203457968,-0.2024079988650544,0.5764737032778481,0.6116643486698877,-0.5417977427005076
-0.46517952512205885,-0.34604189205891295,-0.1944787709066012,0.4204585333833186,0.8374207054789871,-0.3492007785504271
-0.4686182168855064,-0.3505509132100847,-0.20609628340716568,0.5879325347553884,0.40350901915419046,-0.7010818825481993
-0.4713203019982918,-0.3416366935379364,-0.18434915645136069,0.1764678250363793,0.9051287481787276,-0.38678295715729216
-0.46452190432644175,-0.3679832817974582,-0.2123431326796443,0.6592602351508409,0.36402526378724276,-0.6579221456019598
-0.45503857461855046,-0.3656430280018771,-0.2007724735629386,0.7246170445905517,0.3912899815430425,-0.5672938295388907
-0.4606326765594043,-0.3415042868659853,-0.17880748685500458,0.20590783311176644,0.90341883631383,-0.37608027129401794
-0.4603326899858751,-0.33845526417756744,-0.17315413705578384,0.2098296221581855,0.851733897840221,-0.4801259177912154
-0.4588241738571211,-0.35300348072278387,-0.19659641015763143,0.7320693502275449,0.40466272429705347,-0.548016921291585
-0.45878011927367,-0.3485406635568168,-0.19218872698471479,0.5048598133565932,0.8082101070023602,-0.30317155505881344
-0.46138988072036946,-0.3456342728126367,-0.18899640781048316,0.5287391196351258,0.7007408463636549,-0.4789542875943599
-0.45037106994078746,-0.3572272690495033,-0.18970685589722086,0.7069738561919741,0.47671946798127035,-0.5224236934794447
-0.4498300191224581,-0.36337344187042925,-0.1930476886231861,0.6619186807613626,0.37384846073275807,-0.6496929955501173
-0.4494423941510305,-0.3524657023097603,-0.18443897396745884,0.6354243478872647,0.4509676326777768,-0.6267887143121247
-0.4506918614234059,-0.34824835714146923,-0.18155453597096605,0.44879316285470416,0.7132522936848573,-0.5383826357974045
-0.45365975303720285,-0.3347017446274894,-0.16730383203399418,0.012056186135313344,0.8127329781341953,-0.5825115918408769
