-0.22245807996272748,0.41118786015566106,0.08373352120739455,0.23213213786035178,-0.010027694804804508,0.9726325698378008
-0.2235762216488727,0.42515730358291726,0.08487704074520808,0.2266320782786135,-0.15034299081827818,0.9623070644066434
-0.22826719832180986,0.44342544333626593,0.08879121760268496,0.11631656713341477,-0.24776872451703794,0.9618113720275395
-0.2273395824940188,0.4690315306312616,0.09840820112500784,0.3750976572728433,-0.4251617570397146,0.8237349257250947
-0.21958850332147484,0.40930249751763037,0.08289511648108559,0.27092367918945176,-0.036963456043189576,0.961890878931594
-0.22280222604940186,0.4052363288067675,0.08358277715750832,0.27947177837738413,-0.07865951256850799,0.9569264371795081
-0.2215786738683777,0.46192927232116476,0.09277110518605952,0.35164100089644523,-0.17506643663155227,0.9196196764172005
-0.2189605462981944,0.4623348238884133,0.09185568326149096,0.33401661129944205,-0.2842728026745686,0.8986778494185684
-0.21987458669926224,0.4493153085127295,0.08769836641277594,0.392062056878695,-0.4224816688686362,0.8171882176255473
-0.22550372413359676,0.4461325721977657,0.08898836649962033,0.3073503990829123,-0.15942566485134957,0.9381466780681366
-0.2192706243643944,0.45760243947811674,0.09094252936372738,0.4918520588227627,-0.291686345849554,0.8203661547606312
-0.2161738317323229,0.4538337376994608,0.08781132523431374,0.27845684394237347,-0.3231760296428182,0.9044440501910315
-0.2182696968859909,0.44133547531499817,0.0854419724162193,0.41405468885935887,-0.20902832591865417,0.8859265621919371
-0.21370015147417806,0.4513540278591327,0.08596557962962664,0.346427738706698,-0.4651142913413927,0.8146511632868131
-0.21247541668978925,0.4006053173008488,0.07982174597262892,0.4691286182836805,-0.09477382298134066,0.8780297614459013
-0.2055234847834045,0.40769243549745443,0.07678590664551735,0.49404747286081446,0.026267357563374012,0.8690380431756027
-0.2167384319652058,0.43710532549017533,0.08393970127163908,0.3940091419169998,-0.1628217380465684,0.9045694432741601
-0.21805584049191268,0.42733844113709446,0.08378062155546273,0.42495999053786726,-0.057469465049969234,0.9033860011251702
-0.20886895977688938,0.4701733927427688,0.09063299906238162,0.3797717044856137,-0.4821830405669249,0.7894763884130588
-0.20230499562437154,0.47192855972675585,0.08856922031674372,0.3463483842126978,-0.2916570206385985,0.8916159369736891
-0.2113950923942129,0.41815846105814647,0.08004931280783861,0.42659182913914145,-0.05949288865116283,0.9024854611081897
-0.20530337239505694,0.46076067673058596,0.08485451702284756,0.4565273160384322,-0.13277524852487674,0.8797462947292831
-0.20427633288901298,0.46479224685076936,0.08534684870835002,0.4458412758961673,-0.515080124334902,0.7320642200124382
-0.20167443169591404,0.4378511751717261,0.07643144577030708,0.7389469695015409,-0.1530978378280906,0.6561390312402187
-0.20445563419320356,0.45117993594328365,0.081851091673875,0.4829959504942048,-0.3054313523028027,0.8206257373715993
-0.1979160805416237,0.4595220071957404,0.08060193716831937,0.4832857720919013,-0.17910697916943588,0.8569454781410158
-0.20057196490821155,0.42979261605085434,0.0746303981160592,0.638852909249145,-0.03116259631113462,0.7686975041816209
-0.20058862707707825,0.44741171448919537,0.07800560977599572,0.5109958866603553,-0.32900750353202346,0.794126731974074
-0.19594226758721045,0.4151024944244762,0.06781826301496577,0.7905166920823014,-0.05133658223496557,0.6102851094887444
-0.1949378248455092,0.45166632030657883,0.07427414185250944,0.7930117086668437,-0.2809590957584781,0.5405501053814268
-0.19564337037341567,0.41001291698671893,0.06673004304089061,0.8074180918454964,-0.09339184741540923,0.582540975208538
-0.19297373963838588,0.4650947738342005,0.07866010595552758,0.5605771772450084,-0.18284266173129549,0.8076644039469818
-0.1950301917663465,0.47008116150221996,0.08338214033720591,0.4967164361118534,-0.49691629732885173,0.7115806177414639
-0.19495196727203642,0.44213918765642307,0.06984187024336834,0.7283620296985894,-0.10552591694577337,0.6770177505398991
-0.19483996470602005,0.43148615750987374,0.06684688748904467,0.8745759002800793,0.025377429286788943,0.48422410176702546
-0.1972191513874963,0.43674671614220134,0.07098511151513776,0.7342514426522521,-0.1929276694669392,0.6508868821209581
-0.19434750823080338,0.40968644305123547,0.0628503935591393,0.952058331447798,-0.23232798876663277,0.19901919293496872
-0.19450600299327062,0.46549948294027466,0.07984898967338783,0.488522391563497,-0.46206376514538244,0.740164137121459
-0.1900679522501948,0.43484967301681987,0.06148159614806707,0.9972485317339362,-0.0124182794921634,0.07308318745760016
-0.18351822059184597,0.4763221267297287,0.08188686823390973,0.24775204050899435,-0.6487869441605667,0.7195098522677945
-0.18796515434900535,0.47572773900045723,0.08377849524311849,0.3923193770624274,-0.5577586404887531,0.7314306565502205
-0.1864357209425475,0.47329523508201576,0.07976110377072794,0.3225580396724693,-0.7880955183944193,0.5242726055491413
-0.1904497920281737,0.4531736850717363,0.06944861544549343,0.6632897626492112,-0.47180694559834563,0.5809000747546111
-0.19147573583036392,0.45874890390839945,0.07475106012789295,0.6936809331841594,-0.40594495224134297,0.5949919820354959
-0.1921217415337824,0.4171550426252939,0.0614211107114947,0.9389515028653501,-0.2513753692405173,0.23490529795237478
-0.19267998068794506,0.41185493206171436,0.05883023908526794,0.9148436570177756,-0.22418213208300228,0.3358622557970184
-0.19260785258599358,0.41054422712962024,0.05885863634922451,0.9268096373513631,0.19858048438563372,0.3187313717439845
-0.18915681285623895,0.4233755329008348,0.05439412933993443,0.9796066715256871,-0.0949283747091415,0.17708577802140155
-0.18163368831939883,0.4730794267750034,0.07639665306765252,0.6768804847804746,-0.5406479327987367,0.499532403437257
-0.18386891562780705,0.4645805162176837,0.07131709292130659,0.5526715179300352,-0.5192282143992337,0.651886688497851
-0.18925064090854543,0.4450436452577571,0.06288404592398802,0.9328275694708645,-0.09270856618637104,0.3481922563624107
-0.18976125581078918,0.4420901475859408,0.06338614704001523,0.927926613681736,-0.14218782391483412,0.3445791960515179
-0.18886982152144063,0.42896689329494875,0.054947246339176706,0.9688035877722958,-0.03167980948303371,0.24579665984436447
-0.18778613250067078,0.42714535520975455,0.0487059871069208,0.9799467164815995,-0.07299971987236639,0.18540623979652832
-0.1881680600640547,0.43336792032001137,0.05348434930072484,0.9556049740879499,-0.18770377758394124,0.22712645239841006
-0.18890612373527071,0.40976399372646155,0.04612300393361425,0.9589246096202096,0.27614704539673224,0.06485678363427869
-0.18900355345478498,0.40778039071119443,0.04920194554909553,0.9600968468400088,0.11940608862339014,0.2528956913186458
-0.18607352091095064,0.45224803657167134,0.06128677796282493,0.7444536670953209,-0.6442963241312462,0.17513133431597308
-0.1877717471009417,0.44500695910978316,0.05898951181729842,0.8483840846951715,-0.28263341844000894,0.44761902955175065
-0.18936100698525796,0.41422549201276465,0.0440640437937421,0.9997274665110596,-0.02196181897487761,0.007916515059861573
-0.1892469546109158,0.41470244533885575,0.0468752312718218,0.9750461841174085,-0.16407867224563208,-0.14954306454059021
-0.18858470280015716,0.4093723655187501,0.04169776697472503,0.9812251447333604,0.17429194483392504,-0.08258046566231042
-0.18998687690545,0.41116215611945717,0.03579523651279555,0.9261275631154757,0.27369176566931763,-0.25957764588385035
-0.18750707743305203,0.42880589939778957,0.04410611810516539,0.9723909685903963,-0.10889626461407255,-0.2063913945806187
-0.17693806099245918,0.47758767144904823,0.07914991922812503,0.3217761697089213,-0.7208153228535964,0.6139099013266692
-0.18002828225215825,0.4668487704159599,0.06808324416604952,0.7524297663597527,-0.4476011262132461,0.48322114865601823
-0.19171364214981074,0.4104170708631034,0.027929255010437172,0.979535801648153,0.02520326465343509,-0.19968577500743295
-0.18986689315722105,0.4157903226696599,0.037462108516089804,0.9748225475037078,-0.007496124556743415,-0.22285602750433092
-0.1861667024684394,0.4406661606038076,0.051221677206694155,0.9535358787151452,-0.18993170498300974,0.23387021068358096
-0.18645088150943984,0.4441770275167296,0.055789407523302595,0.9313114680347314,-0.28616938051118956,0.22531319349926096
-0.18724758066406305,0.4321338129576988,0.04395244382373498,0.9947907324218608,0.03303632178878485,0.09643650828522214
-0.1870860969313581,0.43538238220707576,0.05058782804343713,0.9365854190364099,-0.34078218813623734,-0.08170222210852432
-0.1903866990268806,0.4233942723422142,0.034434676964522286,0.9648591959803026,-0.10606187105868627,-0.24041133800171455
-0.18909068863203143,0.434818137975504,0.03277256209176628,0.9637831521416862,-0.2182372362950449,-0.1532793017407642
-0.17815619218942905,0.47246684939062616,0.07216499648101253,0.4429258637037912,-0.7749890913102839,0.45078663202485386
-0.18260933116400113,0.4591832628969936,0.06466241548097161,0.838849353468633,-0.43335972006076046,0.32944060954004434
-0.17608610409705877,0.4698656329348145,0.06461425027475913,0.56943656411318,-0.7147908429428751,0.4059754306555881
-0.18371931675487058,0.4557488390656356,0.06237387107651356,0.8516660396062168,-0.49442423112413886,0.17380919612830056
-0.18347452046198298,0.45333667495434643,0.05541873403698534,0.9038674270327843,-0.32986724644015164,0.27241746286742785
-0.1667775166257803,0.474486279653748,0.04602049340902899,0.6284570464071548,-0.6052634658355248,-0.4885671681007268
-0.1727162510714231,0.4690021454380009,0.048735287240742886,0.5932777957476596,-0.7748071889975499,0.21839248373172893
-0.18610389722004522,0.4708378705900017,0.01101304954319021,0.8513353463459623,-0.3135162413837756,-0.42063724805417585
-0.18222801568883187,0.4633405212076738,0.02406167164192357,0.7169140701871611,-0.4216206125403985,-0.5552209245415174
-0.1725447756534091,0.47223394316277223,0.03845255173610022,0.7813564610978455,-0.5824144395504842,-0.22422199112430205
-0.16351477502531608,0.47632385293789714,0.051523411734308286,0.4447757626415151,-0.8805918235192045,-0.1635009520393717
-0.16261155023085755,0.4762266503299209,0.05457557812826768,0.44488202791226755,-0.8840657337336137,-0.1432053060424625
-0.15449416185948067,0.4779027767882184,0.05846064494526434,-0.008556510559651783,-0.9831837251161075,-0.18241860868304144
-0.17066419841033018,0.4819065990380886,0.0254964596079842,0.758092235524311,-0.4444692608383445,-0.4772245159330858
-0.16720239480741653,0.48057470486848075,0.034285731872009825,0.7400582235044695,-0.6012438964415099,-0.30136290882462574
-0.16603702887070973,0.48329632682377993,0.03167433481075153,0.7491535758068627,-0.6001067773492708,-0.2804296268857198
-0.17022196351935545,0.4751553112054844,0.04085259955666231,0.8980804315967096,-0.3376565064528432,-0.28185035397020286
-0.16868358041948697,0.47754459806494665,0.03693793550231488,0.7467224983688507,-0.6624868592798347,-0.05930153211614484
-0.16935302156990464,0.4745555624363179,0.042822464137546,0.6480459410735128,-0.4206304687414402,-0.6349066600883169
-0.16080250969435872,0.4770581787064893,0.05464366303160909,0.34715266246067766,-0.9371491929963457,0.03516275035830807
-0.1567991661265014,0.4770461204398808,0.06934966035884442,0.13445817428157034,-0.8943136011814282,0.4267600990143903
-0.1576920644282668,0.4761837082798073,0.06778895572841268,-0.06268607606434637,-0.974358963316602,-0.21609041272636734
-0.15372256895294006,0.4800693869490121,0.07504530063477531,-0.14049549245832993,-0.9047942786156671,0.4020053855152268
-0.16153624792557722,0.47701970966534873,0.05275116535549636,0.2770531154380944,-0.9351297325824077,-0.22084826118038714
-0.16306569392863518,0.4780922073386128,0.04577674287410875,0.45764612458685655,-0.8371124119521116,-0.2996712105063642
-0.15961360083266116,0.4784381081207781,0.04944828000797605,0.3631300014320518,-0.8035393633561038,-0.471657814095373
-0.1507342847603953,0.48067428767383336,0.05256470779574999,0.3730979917302023,-0.8015265956718408,-0.46728257510589816
-0.15374954152062956,0.47854083159406174,0.05532949556669338,-0.008736728722561768,-0.975303378633701,-0.22069659987620147
-0.143922262892934,0.4791378250659611,0.06122351085908605,0.22333377153677833,-0.9644549595089214,-0.14123971668692528
-0.13956610943442918,0.4796832284167802,0.06441521887833299,0.24943726787850903,-0.9680539153966303,0.025547334079281267
-0.14701162608190946,0.47874553818314863,0.05912746021408819,0.37197062592721486,-0.8255641633952978,-0.4243603015890364
-0.14943523808586578,0.47966757044967095,0.055366108807861386,0.36921386341366486,-0.8099835596131756,-0.45563994142252806
-0.14378513446249352,0.4787864876203686,0.07151556377815824,0.42670591382186795,-0.8888673507631469,0.166843926640286
-0.13997939965536665,0.4809915060577586,0.0603175994060286,-0.04183961224876302,-0.9692646531022219,-0.24243654653022614
-0.13872501708447213,0.4865999663499179,0.05423695301236826,0.7427049952895677,-0.5041688136022761,-0.44068480500556934
-0.141067911123616,0.48220062512925294,0.05745650675010845,0.2230494437185208,-0.8027810026025787,-0.5529842742043006
-0.13764617212373248,0.48122771055599106,0.06515093642696573,0.8384779705887725,-0.4982576788626434,-0.22066712100298147
-0.2780595376066189,0.3877314561542201,0.0610179333708909,-0.7882798790010171,-0.27021231548844876,0.5528111222836537
-0.2754699385043927,0.3941299169481887,0.06783094380120441,-0.6380872621601267,-0.2828600603965105,0.7161248718634733
-0.2532911510122762,0.38719744698936875,0.08074243091808991,-0.4056129694475913,-0.11681729469095195,0.9065494132572115
-0.2490942250996181,0.3925015139219387,0.08279360186004714,-0.15985482223542657,-0.09349918418627522,0.9827025686160494
-0.2235736779766334,0.39939747249989427,0.0832271324327531,0.2684744071830413,-0.09508799445289638,0.9585821644484318
-0.23239844392640235,0.39854401483011237,0.084430938587995,0.09671121337649863,-0.0707547302094298,0.9927943943033906
-0.19868484707105039,0.4049672041139679,0.07111203675703948,0.757862709228971,0.35457062352236557,0.5476529803580776
-0.19380364839646497,0.40697433740622635,0.062028455312940566,0.8966698476559405,0.05807181274231478,0.438874525199964
-0.19314509646819708,0.4021640671035433,0.06402120615343762,0.8475399615760936,0.3368079688457887,0.4101663146256262
-0.18838950982293134,0.400483845943718,0.055035332016584795,0.9176810065215629,0.32128189913545396,0.2337509605488009
-0.1768326530967098,-0.35638964109375204,0.11171258831709738,-0.5840705489027144,-0.12332720200277272,0.8022792501060022
-0.17879488934101373,-0.35685202142696903,0.10985280976368861,-0.6230850128898456,-0.2966894218202159,0.7236991458417281
-0.17619551371550946,-0.3605300275596862,0.11081111986884953,-0.7633974095363046,-0.15000047559679683,0.6282708432149261
-0.10820952443730647,-0.3583654167035074,0.08570570798331555,0.8924648264448585,-0.031034303988485747,0.45004822578774706
-0.10474281837983655,-0.35680165623843674,0.0772866945545027,0.9523341212789557,-0.16306997035259904,0.2578137044787221
-0.10334221908002027,-0.3506106710273232,0.07598054551754369,0.9639989827113427,-0.25206678959185735,0.08466578362213878
-0.18112860294502636,-0.3777816909928889,0.10823979177563124,-0.4997220497943268,-0.1609303492420599,0.8511047500996484
-0.18173141914790683,-0.37903385501038644,0.10792981621126091,-0.5378573045029602,0.4363145438231955,0.7213453672417718
-0.17812682976480554,-0.3737121308125747,0.11025889147403486,0.1653113652267829,0.2531983748312904,0.9531855724409863
-0.18056259422881352,-0.383591779095885,0.11006757848426783,-0.6207856068386546,-0.018417966174538048,0.7837640007450948
-0.16962452246779433,-0.4342219922459588,0.11737293669519597,-0.1544853546627586,0.1335106998417946,0.9789326678696937
-0.17080049765909977,-0.41065297252462246,0.1149672586863931,-0.14372440465867437,0.046549477788019926,0.9885223526168604
-0.11980016821035505,-0.3948673371134295,0.0974474758096065,0.7393731744689576,-0.04202414368226611,0.671983095191738
-0.12030030109362433,-0.4029658565051175,0.09827198268841167,0.7779876560495207,0.04712583712717296,0.6265096667327933
-0.12071721189931009,-0.40480362796031844,0.09867846396851206,0.6738088259354541,-0.16331017767786765,0.7206326747784255
-0.1196818926830849,-0.44135281427972584,0.09602525612310724,0.8186031883307356,-0.018313763936595253,0.5740674403806829
-0.1120984366502832,-0.38959306021130347,0.08913367465988835,0.8924349888959316,-0.4149155187900007,0.1772142851508958
-0.11336664568950333,-0.3957573868421399,0.08963230805561274,0.7550957594893679,0.031997595588142615,0.6548332214218765
-0.11547111756917283,-0.41283214505047594,0.09164594264694931,0.8251645957989604,-0.22712684417321466,0.5172202495029121
-0.10808242799867218,-0.3653919369591434,0.08577641875658351,0.9440991691393908,0.06633540770479832,0.3229185230285655
-0.107837600205765,-0.3693615642096424,0.08517518006504213,0.9316598845704518,-0.052523587537471494,0.3595151349169688
-0.18299867613552426,-0.509306280366005,0.12954896203161168,-0.18341853639919958,-0.06482411072332024,0.9808952416920504
-0.18419058576490804,-0.5002316339103203,0.12933525996742182,-0.2165721089852538,0.09491370375031417,0.9716418632655125
-0.18887497170627254,-0.48390259905124294,0.12423373663171994,-0.2857092400399035,0.25463216658621607,0.9238683293064172
-0.18230330597526812,-0.48620552702268977,0.12686361542597904,-0.2313435085560692,0.25140498360276653,0.939827492292421
-0.179801864955243,-0.5131207288336617,0.12974153233582436,-0.07585965142706722,-0.13069219924584524,0.9885164957357304
-0.1819424124621447,-0.47367439178192405,0.12192690622782948,-0.04231688851383582,0.44241164873290856,0.8958131579810251
-0.17651288668119042,-0.47898563278731965,0.12475220821724924,-0.0010858932168739041,0.3565935495731069,0.9342589904511349
-0.17289194013249937,-0.45392243194984006,0.11947268935160357,-0.1745987016888712,0.1318884943224559,0.9757667336171674
-0.17707018941787392,-0.49072249751334324,0.12923659768774545,-0.04977041650630063,0.36277400278682803,0.9305471124788963
-0.16935375897239663,-0.47594264128169905,0.12381001483911114,0.02884962881115604,0.185061515143348,0.9823033821230114
-0.16831058277107283,-0.4510968335419716,0.11932021929447635,0.10979940541467949,0.13023599406837827,0.98538453226119
-0.12391074506979552,-0.4562667423238495,0.1004391062878487,0.6703971472725092,0.020030494597014916,0.7417320568878499
-0.12043702380217672,-0.4452073604708605,0.09698409696738317,0.8181495444382618,-0.017277289297326415,0.5747458727211543
-0.12924297465232099,-0.4516024471714828,0.10510648308938683,0.6687606610701622,0.020858214356609645,0.7431851136149416
-0.12002061357902599,-0.4577982711057813,0.09852179174286402,0.46848519101097547,0.07594830004132581,0.8802008188613794
-0.12750198390271456,-0.4538480990022249,0.10386352395361623,0.7563413331030585,0.5889389542008528,0.2847783279406881
-0.12599547720526558,-0.45667844991997975,0.10332012595759424,0.6409900521618521,0.11180350096893502,0.7593627132014288
-0.12017538804698268,-0.45272800760517506,0.09756402152758682,0.7171607097078698,0.34143901785715774,0.6075359360038253
-0.12175918480921703,-0.45269618019152585,0.09846810384138613,0.45099575954132076,0.19895101382596872,0.870069720754243
-0.1194674119078899,-0.463710320764534,0.09912166693468386,0.5100832723923243,0.2194621254903804,0.8316558366901433
-0.11830147497942334,-0.46128294298253203,0.09694270925297767,0.7986127613194713,-0.03553205666292595,0.6007954147686148
-0.11772298067772594,-0.465382367308852,0.09821566902599495,0.7548930130957033,0.29975398080302007,0.583338743589034
-0.11838550699519576,-0.47203952521425285,0.10124453760584126,0.5658702735777783,0.3609391631796618,0.7412919492104146
-0.12063941853080445,-0.4735539445047963,0.10373982755161032,0.5230943323864433,0.4330229978083198,0.7340731590204596
-0.11701573203513703,-0.4768694175028223,0.1024443490795832,0.6893416172316397,0.28417385943373535,0.6663732830531273
-0.11781727406593619,-0.4794760154806731,0.10422678808931432,0.6838378246725496,0.22417661256715538,0.6943419013173774
-0.11439171955338143,-0.47193974037365183,0.09689765437472841,0.8003622750737912,0.3352705530551703,0.497004914354763
-0.11123942210492603,-0.4772286305621771,0.09538943808194271,0.7662893441321856,0.3685285862977613,0.5262958504024504
-0.10828881815748113,-0.4820104730080528,0.09337282194858576,0.8351276895944222,-0.0036681499003923396,0.5500438952929037
-0.10887869760087342,-0.48927611917045855,0.09693197842904444,0.8534367685666971,0.19326573207736084,0.48403929475098983
-0.11222410424969335,-0.49935681829577033,0.10198487908458073,0.7320470272049434,-0.28735858375930895,0.6176829237563957
-0.11099036648994537,-0.5021471623762996,0.099125049698572,0.8149022617626044,-0.26252825893554066,0.5167332165000288
-0.10704438856183365,-0.4994001277173782,0.09339200162862916,0.9264646817475675,-0.014049841222944797,0.3761193898697443
-0.1723472727291305,-0.522445793618171,0.12761973412902133,0.10456964413831772,-0.3450356320472099,0.9327462688976933
-0.17264832046099432,-0.5241526249603918,0.1267306030313867,0.10807190355795136,-0.564304468080481,0.8184625409667606
-0.16512123156834738,-0.5293051796336602,0.1195264171591763,0.3110661277825202,-0.7141018519737339,0.6271334859135432
-0.1632527363907502,-0.5289921500797153,0.11968064010983076,-0.037878698661178496,-0.6481993558088026,0.7605279740527556
-0.16523738780724168,-0.5246707971615047,0.12480957024875372,0.22674633559265567,-0.5862986979200245,0.777714559534915
-0.1515818471767518,-0.5181607369633943,0.1240636986821114,0.3487561361191568,-0.568131248359197,0.745383151243075
-0.16378313458723948,-0.5223317297651769,0.12603357308478932,0.2441924303424147,-0.43760033757736283,0.8653762196383968
-0.15741543901394114,-0.5234049279410505,0.12299152091266982,0.33644716173352407,-0.5298149316984052,0.778523888850477
-0.15134455614737374,-0.5241026550637502,0.11984010457013204,0.34282623796375783,-0.5357958747455395,0.7716171013976291
-0.13668096056547693,-0.5230401383247443,0.10941084358403969,0.48588515850970815,-0.7108554614596082,0.5085274089496487
-0.1369045504336114,-0.520348099983651,0.11308760256177752,0.5038257469028159,-0.6291442326850741,0.5918928545243042
-0.12401358384273561,-0.5106109779933995,0.10999926268548563,0.6088651482607733,-0.4453720504140776,0.6564502783481374
-0.11678612331382571,-0.508760125443273,0.1025183182590873,0.7041871167392179,-0.4754194309574707,0.5273489065946586
-0.1204480682551049,-0.507403430669501,0.10835493958352885,0.7463666034899192,-0.2626836114208023,0.6115016054646516
-0.2902142123419471,0.5323548104622566,0.12234009467559802,-0.7007678698036522,0.055895608629868566,0.7111962272022736
-0.29222656722065166,0.5475967773632575,0.11879343530081928,-0.6907410093859437,0.09249245854348476,0.7171624662969119
-0.29478939451430036,0.5572060276169502,0.11643299679293387,-0.5035652898108439,0.0447322317603384,0.8627983694580444
-0.29369807446287416,0.5647075230199101,0.116516483487247,-0.4303309083889846,0.23035589441791673,0.8727837482400971
-0.28630537041088755,0.5851097146427767,0.11170989215158589,-0.08792971874073373,0.4205441563537005,0.9030010947495742
-0.29138906918260293,0.5933203924259733,0.10737194884639766,-0.07860509650579857,0.4689845421667599,0.8797015050640467
-0.2824748838215476,0.5845713194788142,0.11229107979099136,-0.04256423807272406,0.41433816867429113,0.9091271460125494
-0.2807823841329852,0.5947126001012821,0.10712254815584196,0.1622552936188381,0.49926334261578653,0.8511223968459392
-0.2783092166965868,0.5950055256611259,0.1064901969630015,0.10003701778014121,0.5500711021170612,0.8291045637851581
-0.2675620185245297,0.603641646553176,0.09787516025027773,0.135551553204908,0.659546409383635,0.7393404562803875
-0.26269948921573855,0.5956327790327581,0.1030330225236182,0.19161015150050525,0.6026308385001585,0.774675172140265
-0.2678045345628312,0.5876410867916113,0.10927211222613067,0.1749585652995701,0.5322645374190426,0.8283018547814612
-0.2634581627402727,0.5814902110661656,0.11236282234708993,0.14770493678893973,0.5411891180425186,0.82782702913141
-0.2520089980106066,0.5889752206749854,0.10446618865413937,0.32409864805511873,0.6343164572939565,0.7018566081008916
-0.2090020537918436,0.5843370897030638,0.09001277393052633,0.39194209401521934,0.6894902487997042,0.6090850447590115
-0.16307545642671323,0.5775482921702076,0.06695047705682548,0.4967742420508572,0.6862523068440337,0.531293820579572
-0.16140736252357207,0.5762125794809114,0.067116897538707,0.4590558518145692,0.7029328860620349,0.5432799302452638
-0.15612678836276733,0.5720885343716021,0.0667375672114601,0.5440192683528643,0.614707756137906,0.5711194360243004
-0.14705674900541466,0.5729510219796685,0.05601862732277296,0.6116717807964004,0.6113556441514713,0.5020975093958345
-0.1351059508216296,0.5543031231818127,0.05829521323543282,0.8475611078932289,0.43823581151478014,0.29931512139012406
-0.28994738813319954,0.48951166864954765,0.12007806904534994,-0.9170457647029507,-0.2240880657888809,0.32986603979703405
-0.2869763203105616,0.4838123657669693,0.12262555986116608,-0.6945426356087836,-0.5264348304129812,0.4903844376095759
-0.28589227108513465,0.4865803609662164,0.12549448054827614,-0.8048455375482907,-0.2299101297352962,0.5471425709389668
-0.28679125610903117,0.5330486819121836,0.12533213594794892,-0.6621977314054927,0.04996575629964236,0.7476614124848384
-0.27037393980342006,0.47696991930314797,0.1258672507238122,-0.0899289529921955,-0.7044454304380937,0.7040379385719325
-0.2505576240128766,0.47274391260989346,0.11632750518531551,0.29831080124556714,-0.9538107017428412,0.035437425147102554
-0.19423935628702158,0.20850707894217296,-0.03536563575545124,0.5775850284881556,0.19337720936308841,-0.7930957002564575
-0.24027244368157405,0.46906292807122185,0.10451373190228007,0.38221830783384886,-0.47635961015114264,0.7918274350976231
-0.24132718095618352,0.47538187687239053,0.10996845130629458,0.45067000661700424,-0.5471711016203926,0.705337033401306
-0.22934194623897022,0.4749694114010945,0.10279699306724788,0.35681145372767975,-0.48470855689805536,0.7985882552094945
-0.20237965372639904,0.4806619068511515,0.09391144429512896,0.4494576547879922,-0.4144897839586441,0.7913191742567564
-0.19590465594016285,0.4826941485323967,0.09233827281554045,0.2692580159479729,-0.6711876887046,0.6906570837826383
-0.17617729463880855,0.4788156954189814,0.08037349370144568,0.13642974898202864,-0.8944813205291221,0.425781740821725
-0.18557212226431297,0.48115342585880855,0.08696741453973036,0.18982328057543352,-0.7205930125130953,0.6668679273056116
-0.1548144640346837,0.48054991915737666,0.07730833016070081,0.7769548793913025,-0.6291246373698962,0.023308926278211923
-0.12625700128065262,0.5100669545950127,0.06118463496286283,0.9299557460760655,-0.03612377944276064,-0.3658925838260175
-0.13032849446288666,0.5201319611168091,0.049908598144844524,0.9473885680697453,0.05906356190466615,-0.3145892508428907
-0.12849369422178436,0.4934960092884815,0.06310038677255941,0.8551867363705107,-0.2576648819159613,-0.44973820669717196
-0.16953022549415744,0.47789465650852203,0.07614005559643174,0.1433651850578808,-0.8992679517595954,0.41323549539145543
-0.16691570823935692,0.47882580146765874,0.07718399952600677,0.163754316826105,-0.8959323057178562,0.41290413813850474
-0.1416402861119069,0.479387139373028,0.07248114260569322,0.29908895073257596,-0.9504863466157251,-0.08438900667017343
-0.13587970016477047,0.48344700140216534,0.06554907081724436,0.6000273976603657,-0.6839882894847469,-0.41488208192769616
-0.1305777713401814,0.4863552628245954,0.06912529611666522,0.6991937120400341,-0.5876271837715388,-0.4072130227981519
-0.5061429410106126,-0.07375731602073088,0.02561887709562269,-0.7472290010123505,-0.39392860693043785,0.535228056708474
-0.5236863725687684,-0.015660903862262515,0.014911466347052106,-0.740743624346787,0.3799578862085271,0.5540134363871819
-0.5156198423279665,-0.01620244652463481,0.02505479984331543,-0.6754757182598083,0.3732590908578936,0.6359325476285473
-0.5228312450245204,-0.012736012263819412,0.014048116402724596,-0.7394883950943346,0.3846953627820155,0.5524186739917639
-0.5159736777235553,-0.010462051877816275,0.020731959910733098,-0.6319185352727502,0.5921517181751004,0.5000353061944911
-0.5068891992007394,-0.004467115514154047,0.02519685133332666,-0.8675449045700326,0.4839175234287834,0.1148462845421042
-0.2944400099566302,0.011174921637515132,-0.11787873368599988,0.43201478435986684,0.5227029068381508,-0.7349455063318947
-0.30165163184824595,-0.0035543023535643268,-0.13102073198187736,0.4422288333235192,0.4537560409148143,-0.7736530968791068
-0.29270963278487033,0.019220556744101544,-0.11105056425594761,0.13177093527337264,0.6798629077828101,-0.7214033873210485
-0.29520260739845994,-0.0021409552381444464,-0.12664639311731296,0.4152062474657592,0.48190061328071515,-0.771605839133604
-0.29396275541702144,0.014710942401199039,-0.1155179829470257,0.3295950819612658,0.4286111665608058,-0.8412250292557466
-0.2861323205757332,0.009925961343153739,-0.11501670467578835,0.2252041955512367,0.4889699759169029,-0.8427285642233469
-0.2747487184432753,0.02144972087928213,-0.10615809292276027,0.12221868853371047,0.38768806148053325,-0.9136523185318176
-0.2778444610153086,-0.015068231338648116,-0.12151301144497492,0.5741272795760338,0.2315271025468143,-0.7853490100795313
-0.2787767794800988,-0.040727743479289424,-0.12733406017391347,0.6603064364741497,-0.058093935831358814,-0.7487459546270895
-0.27825302765732657,-0.03147736128092792,-0.12643565277144378,0.6663899242666564,0.06024812894428585,-0.7431652789215819
-0.2706942334735591,-0.041206590469426596,-0.12042397775447589,0.5092449185634204,-0.14952033171792317,-0.8475336473086467
