0.26520518757935696,-0.10433569696114678,-0.10287282510284561,0.0983440323571988,0.5930675648267435,0.7991240922724095
0.26295161355595437,-0.09277435788447627,-0.1103156624106462,0.5035315727449343,0.4701941942057785,0.7248264447329387
0.27443013068773053,-0.14108044574051695,-0.0824907743859935,0.6437456813172285,0.43924597553875666,0.626621473266296
0.2653372607733442,-0.09266272353424632,-0.11396855252576296,0.8034520146497782,0.3637771585697907,0.4713077965174157
0.2665509468971933,-0.10058681529948986,-0.10718165193508909,0.738955476257178,0.5805565501576412,0.34190480572607573
0.275504166785831,-0.14177014772144902,-0.08368039618554077,0.8896094913431302,-0.038297284770380774,0.45511347034715816
0.2706346137036578,-0.10912344361286894,-0.10289688187532953,0.7419623454971366,0.5141573228003768,0.43027215256757784
0.27677397538622167,-0.11787101388676724,-0.10040526926230486,0.5207536100581562,0.6535246097264629,0.5492916002391374
0.27622799454238933,-0.12483941558954098,-0.09562740075440374,0.6430071408771466,0.4335789959957836,0.6313090138848688
0.26358693381464937,-0.08762231583048652,-0.11507088154008485,0.8391740536228313,0.42752141833079976,0.3361730872551324
0.2667334628886497,-0.09908165397292287,-0.10999431712501345,0.7299608224401412,0.5750909830312002,0.3693610143730933
0.27076489876257526,-0.11048390881588124,-0.13754684844635928,0.9330832963145013,0.1554528632877435,-0.32433003165680907
0.27178558676198317,-0.1125657468919829,-0.13586222079941557,0.8704768032654087,0.37652018670285,-0.3170215828332296
0.2770838674469516,-0.13928674961192294,-0.14032978536236568,0.7480393605623697,0.6608575215185813,0.06086420377987842
0.2828906537066944,-0.14562009288555572,-0.12458711113900384,0.9322177028914043,0.20566511489069061,-0.29777846620075255
0.2864806056444256,-0.15238914913209473,-0.11839689440271552,0.8105566764845709,0.5744629835825521,0.11397435983465397
0.2875864659511995,-0.1531032995809582,-0.12181662208506301,0.8016980848755879,0.5784032377732742,0.15076430360071225
0.29161813837337014,-0.1583977854056541,-0.12022395294975641,0.49285741759881446,0.7620900653898599,0.41989319850636625
-0.3908157832953251,-0.3405915538471967,-0.20085912896059,-0.08442571158283503,-0.6441661213302253,-0.7602120147393788
-0.1988732494085017,-0.35882061811989907,-0.28854154211034416,-0.5635084038317931,-0.6284874962872287,-0.5361545913461484
-0.17293128545663072,-0.35828102171872733,-0.3178038335417715,-0.529027540349032,-0.6993222550642411,-0.4807059861538212
-0.14115280079103482,-0.37070402104033334,-0.33454744908404416,-0.5248282473787288,-0.700380502806498,-0.48375868161914043
-0.13167244881028206,-0.37318733588423425,-0.34111257252885885,-0.5110238507066842,-0.7251691487597495,-0.4615022531862364
-0.1141674170349041,-0.3753786511145273,-0.3543557071379871,-0.43051596406741255,-0.5946894219020319,-0.6789701732483787
-0.10635393386427755,-0.36937527051506813,-0.36589683186207866,-0.48604960875809766,-0.6480957519618584,-0.5862829300901516
-0.0977380091092335,-0.3777370567328571,-0.3627993669741709,-0.3476203975790688,-0.7288403800802694,-0.5898743591235497
-0.08617468395398681,-0.37690001272066287,-0.3652539102116519,-0.023073730586996927,-0.8238563968620806,-0.5663287387253352
-0.6246657273424452,-0.30056781221111584,-0.0753666166996467,-0.28639596608286694,-0.8269686671262361,0.4838389961577281
-0.5930359403944157,-0.28265984307268077,-0.03779177343635913,-0.381012986872501,-0.6671946118308395,0.6400628514281945
-0.6198263119694105,-0.2959240043571652,-0.0647536181185064,-0.2560449275158874,-0.8134072492917367,0.5223118243856197
-0.5883814666601297,-0.2953114451505163,-0.04827352225757222,-0.2983560839131336,-0.7639199956969023,0.5721974199229352
-0.3444589531201716,-0.3302346777770982,-0.21274981575948354,0.13634804146645,-0.8713741078847773,-0.471292240224971
-0.3170207515807606,-0.32475227271607726,-0.20289882409721283,0.3394058935520038,-0.8984323899216815,-0.2786088300140208
-0.24307021128246445,-0.30531203767346826,-0.18596686064741236,0.22497676945973175,-0.8857802443809336,-0.40592956515621814
-0.22921732976364176,-0.3247904645725382,-0.23719700040822583,-0.9448841395696482,-0.011484490034493944,0.3272034065812477
-0.2290179570150287,-0.3300277333431243,-0.23622723988298266,-0.9241812197953868,0.07485957335426069,0.37454654884904354
-0.22310980815404688,-0.31875867594958085,-0.2193130112327146,-0.9406957053678405,-0.1869464539279013,0.2830947072382031
-0.22442533694296024,-0.3270643935207055,-0.22318851190339423,-0.8874428950295328,-0.0018607733628192955,0.4609139242679634
-0.2269770125378966,-0.32626881448900696,-0.22948103219193436,-0.9695950491343257,0.1417564146374529,0.19947571181309015
-0.2306221915390184,-0.3330848928150797,-0.24567179158450667,-0.9854845877771244,-0.16970941812845383,-0.0043405820177656335
-0.2302210066599948,-0.33010269483587606,-0.2682005060189919,-0.8620233735893893,-0.35058658798029896,-0.3660665891800293
-0.024318687059909146,-0.3556700323830592,-0.3466633286860373,0.7204022960982481,-0.47014726726432504,-0.5098843779331345
-0.5595086856403434,-0.2613942899243271,-0.0005326755150079005,-0.3809435671717024,-0.46760550488609176,0.7976384459331947
-0.5741174392475142,-0.2615642864611414,-0.010331455743540172,-0.4781127949990475,-0.5759954371308668,0.6630515904985227
-0.5442467212547497,-0.2276429137881878,0.021381902918053596,-0.42921372643365346,-0.2913137441515759,0.8549338451069339
-0.5274654133288246,-0.25440822756337633,0.020014788385706344,-0.40621006555987904,-0.3426374494863653,0.8471085885807776
-0.23027542530017847,-0.30030300096421175,-0.20453007157374098,-0.4944176932195817,-0.8596115611316274,-0.12891512168971545
0.021072910207412417,-0.3316652908129292,-0.324017427013904,-0.02043256197841696,-0.6317750886845246,-0.7748824089683926
0.04997218939238795,-0.3421131896066462,-0.3261298502188472,-0.39426827883962945,-0.5404324355733326,-0.7432935536388781
0.04572572061042178,-0.31738752710013834,-0.3419170256270818,-0.4096805172210049,-0.5410945422779351,-0.734423971644827
0.14857740523105323,-0.3421114357354384,-0.3653608640498805,-0.2826704676307909,-0.4613369570072963,-0.840990855377535
0.17281347576466738,-0.3327855960144393,-0.37717497886842705,0.03450230227584645,-0.4903687731942403,-0.8708318192473457
0.18877365655239237,-0.32663496336688713,-0.379230910197181,0.11176640810940408,-0.469250019449504,-0.8759638629903418
0.20226459605442504,-0.3255160107067738,-0.3748780001033764,0.39073259642248004,-0.4858762709613672,-0.7818262514201115
-0.5184912616816908,-0.23763053768878242,0.030499027480057457,-0.3168516589744631,-0.2601399922176995,0.912103179828963
-0.4881321001786787,-0.21434356533553114,0.04939045177400153,-0.3434080330131287,-0.2982696339391403,0.8905650724859274
-0.5051237590971838,-0.2229181728702127,0.03987270963137288,-0.3490924778785271,-0.3067438632936984,0.8854618253884733
-0.4788065774976502,-0.20855467262478306,0.05520808421543896,-0.34777004507079085,-0.32969580402957077,0.8776996482605853
0.2307046636501988,-0.31164094779575713,-0.33878615383380944,0.7967841325833749,-0.10398143039310578,-0.5952502903794022
0.23566575999125394,-0.3073981481141964,-0.3331353986938186,0.7604083913221347,-0.07913771118137265,-0.6446055391290529
0.22475524602296304,-0.31194386382432304,-0.35798749061228674,0.9117418062903695,-0.31070788729365956,-0.2686772923711361
0.22654330057419833,-0.3127369681950475,-0.3505158641176103,0.9346882784815468,-0.2565875446927988,-0.2460094591224559
0.2515876058707407,-0.28523009163757257,-0.3193393685822413,0.6793720275830485,-0.3120841479652204,-0.6641213238004937
-0.45834384279568485,-0.1709264544727547,0.07049521652578714,-0.15578307890946425,-0.0665719695522557,0.985545435378512
-0.4533779299792451,-0.1793034025344885,0.07118187863492344,-0.2917453355030434,-0.09204384566077696,0.9520570306910148
-0.41056847888919834,-0.18360948175784442,0.07468828296095822,0.3166073061872083,0.6208227218895691,0.7171742895938937
-0.4002849359170477,-0.18516291853900588,0.0673837844864153,0.6077287050369958,0.7230951945055043,0.32832782513381814
-0.38988766274563036,-0.1890249612928725,0.055761973233326656,0.7331828154262675,0.5122182141697946,0.4472979546525091
-0.35827954187347405,-0.20140242305770467,0.030960250860993337,0.5179253397677472,0.12286891273818122,0.8465557115211028
-0.34764391741499884,-0.20314334292858655,0.024697595763448356,0.5209725127781204,0.12764137426937178,0.8439759004286067
-0.327330831683149,-0.20819185819779584,0.015200884779348917,0.31559183764592985,-0.11241984031331798,0.9422120629217147
-0.3333718349048527,-0.20869762294744648,0.01740156071013463,0.3500995661893433,-0.10154121603812853,0.9311926090769469
-0.3240636674831193,-0.21407318077730247,0.01362582088482463,0.22056166207930797,-0.10134794547401038,0.9700933703355622
-0.3196678616028509,-0.1954102857269293,0.01565688831502967,-0.1445961800528505,-0.31660175813628355,0.9374728110506129
-0.3170135336697859,-0.209700180295838,0.012549714797964604,0.08521802985098767,-0.1544448139532209,0.9843194028521796
-0.30598598558090795,-0.19919042972423076,0.01744491419983802,-0.28778284545778354,-0.3058365941581055,0.9075489031088031
0.3081116696010168,-0.24871041533221055,-0.27102843579755437,0.6377504403576442,0.19907759902621378,-0.7440715593204655
-0.2399970190311592,-0.16644257071863747,0.05661374261468939,-0.4168894234774159,-0.5434031630103907,0.7286399735280591
-0.23495202699274315,-0.15969213244851535,0.06409187579027811,-0.22623134080758772,-0.6027403523743057,0.7651950392260126
-0.253338699976072,-0.18130528661401998,0.042008623532756084,-0.48490344975804744,-0.34853396298496186,0.8021176478913438
-0.2187828820233368,-0.1517989005963008,0.0734275822813988,-0.21181695819484678,-0.4044773323502122,0.8896806527265491
0.32636154066701983,-0.23081899375587966,-0.24745255239740094,0.6292408961746032,0.4368757379701465,-0.6428028345880423
0.33379341057482925,-0.2038106184242438,-0.22025299294480719,0.4749686793174103,0.5347813262355914,-0.6988660005875068
0.31641873236445983,-0.2418581640243203,-0.2626951916252941,0.6070767367490613,0.14057684731940004,-0.7821099575480732
0.32341400971247397,-0.2420967450266456,-0.25565615454965956,0.7441849381432233,0.17238072848100397,-0.6453477065033433
-0.2116134456097712,-0.14489556446087487,0.07750604375766262,-0.09684387356691876,-0.2579361864869947,0.961296097907976
-0.15290520354636095,-0.13370327387978015,0.07768241405318783,0.2292332469909704,-0.14071030798678166,0.9631473032201471
-0.09821671903077968,-0.1388373018765427,0.04865100104845326,0.6702953326425342,-0.3600202998414914,0.6489141320233958
-0.09283595386288299,-0.14806513647373135,0.0365821270787778,0.7525096268488337,-0.346820404984701,0.5598614723179985
-0.08952002944586633,-0.1491978918758176,0.03001516514411029,0.8816025307601163,0.1695397860606195,0.44049204158517724
-0.07403809646030796,-0.1552621264047217,0.011581032073866205,0.3411857165699019,0.7309119212078398,0.5910668915147821
-0.0664709697271286,-0.1573022728894407,0.009537530035018381,0.3718134003386799,0.7435038699992393,0.5558388171266403
-0.05070925690707119,-0.1575411287091911,-0.0003643632784719791,0.35260572499481685,0.748837014064994,0.5611704991062018
-0.046785426064954214,-0.15932695675245334,-0.0019150582236302784,0.4731595145416263,0.5941227230326491,0.6504907868486707
-0.022045037741779665,-0.16441080855098797,-0.015665570308664556,0.5988011076502787,0.5281850120973336,0.6020447047126476
-0.010240160679024158,-0.17234544653813166,-0.01956010537064295,0.47910852016051014,0.540435807315354,0.6916532108513685
0.02193266255940271,-0.175288147001059,-0.041373808354744496,0.5087585045705887,0.29274980406605566,0.8096062847127512
0.09749118208160337,-0.1755788514104433,-0.058558919474796974,0.25753997891978603,0.24730678291817015,0.934083783383836
0.10599020757520225,-0.16461678060335952,-0.06425721369665333,0.282384829498604,0.2698772687584445,0.9205569335334597
0.1098863343999496,-0.15444896796118945,-0.06851851910480786,0.38261398653999423,0.2808412574316207,0.8801901643555211
0.1116719209767784,-0.17830709864763006,-0.06211884698326003,0.3334549398895747,0.26670900232102557,0.9042533445579083
0.15076890343952634,-0.15917118154999593,-0.08762878739049085,0.3388944750496103,0.49503621981400886,0.8000560454450084
0.3167150510571213,-0.16554857168906456,-0.14378676082958614,0.020577105991174766,0.9924058189926251,-0.12127354673878771
0.32119779487431394,-0.16669819603972263,-0.15162782293078164,0.07280189266909978,0.9862318444249432,-0.14848108790674946
0.3496695572259445,-0.1710629048284276,-0.14874651068316136,0.04561958382676616,0.6848931318766505,-0.727214034160278
0.3561024149938219,-0.17387551905067045,-0.15189040097594972,0.28650967095147223,0.9275520632096097,-0.23991535692171842
0.2522171114187389,-0.15458546148208574,-0.07197732758010994,-0.09879246470412127,0.5093965401666498,0.8548422157240082
0.26430634384992424,-0.14964386298049998,-0.07471495726501638,0.16253749703910492,0.5533224987784738,0.8169551850632987
0.253946438364164,-0.15327773259676605,-0.07257556576676415,-0.027291506839671412,0.5048238710184293,0.8627908396038917
0.30161605023614724,-0.16266475215136877,-0.12159558634790096,0.2141948513200755,0.9763594775872025,-0.029029918939184884
0.3231068226728026,-0.16416276656777218,-0.13352414003350913,0.04149118751887404,0.9780362083305103,-0.20426369367254746
0.31056264699028013,-0.16407678021130528,-0.1286461026053424,-0.06635690665003774,0.9919957680894628,-0.10742977721486172
-0.15451969135081206,-0.4546286029816915,0.04714768293773676,-0.625684788191495,-0.6272798502120336,-0.4637224766428005
-0.15672254244791084,-0.44589418953117604,0.038095115716370864,-0.6921640760311727,-0.6097443083906183,-0.3861615856570404
-0.15848548012775007,-0.44186624210965014,0.0353823726322165,-0.7334304855389036,-0.4840356943345951,-0.47727263643770174
-0.14728914213019006,-0.4595310291681144,0.0476638442902353,-0.25877219400179263,-0.82133652656469,-0.5083731520666182
-0.1471336528128685,-0.4573311379878559,0.042339893059856096,-0.2821282131227718,-0.8942306753219655,-0.3474984470085778
-0.14892665022319457,-0.4356515378076774,0.015137793332966514,-0.7152575605531661,-0.4913759957412354,-0.4969469316545212
-0.15628378309048846,-0.43151896464627265,0.021541091214539,-0.7078543780313415,-0.5193009729136119,-0.47882009046492485
-0.15024799674086176,-0.45485495306489176,0.041817973865013444,-0.5167703963996357,-0.6963495110909771,-0.49804188158057616
-0.1492129443071235,-0.4429064762188537,0.024308066611810647,-0.4968291286201741,-0.7058757759587255,-0.5048764263353813
-0.1511932240269151,-0.44783160271102984,0.03302468014638815,-0.5049384065061139,-0.6968415841100318,-0.5093613769123921
-0.13816712771524736,-0.45484542871686595,0.03325113225530525,-0.20927078393865284,-0.8555534508686595,-0.4735335592082467
-0.13841378431079737,-0.4513304517537126,0.027491190826854785,-0.2925128892512374,-0.8033748337861123,-0.5186762825318213
-0.14511769387107548,-0.4371364272828759,0.012221642017699862,-0.49487498033596095,-0.7019276972353818,-0.5122462900708176
-0.12414769086356466,-0.45272895405238656,0.024579823482823327,-0.09280668437579395,-0.8757422861573859,-0.4737745957425396
-0.13565796965812077,-0.43588096293992645,0.0024516788451458904,-0.3312107269064089,-0.7728467990138111,-0.5413014683484922
-0.12740360214617377,-0.43714480799889427,-0.0006538060621674984,-0.291886458043842,-0.8030969665105638,-0.5194589088581992
-0.1237407846229382,-0.45083636718444586,0.020856623844861796,-0.15424390634973828,-0.9022030303425769,-0.40278841765205264
-0.1201138745355459,-0.43975500371390286,-1.5596044744444794e-05,-0.18800993491364415,-0.8408665899983762,-0.5075388085637099
-0.10659103564642539,-0.45424098018887604,0.024865550672332048,0.10176091344115411,-0.905987708696868,-0.410890481984946
-0.09708132310213728,-0.45164223403062564,0.0223804030729578,0.18311555062400933,-0.8583537964874594,-0.4792676237502708
-0.10967408659433912,-0.4397797948917061,-0.0008787753564279696,0.04912994878745243,-0.818649095500703,-0.5721886983924301
-0.10581330008973924,-0.44624282157595796,0.009660935732902307,0.17430969831295173,-0.833614059420685,-0.5241218646557445
-0.09754327191767845,-0.4376804087074443,-0.0009296564511228429,0.20519447267520474,-0.8133320173828005,-0.5444136826748283
-0.09765497472677064,-0.43590262299726756,-0.003872566133520413,0.19634795129813518,-0.850019919035792,-0.48878790826227553
-0.0881396511466456,-0.42708980885244374,-0.012012867998561619,0.4263230776891667,-0.7970069220603809,-0.4278184189787467
-0.18787723060095687,-0.41959225670069344,0.15545673864195697,-0.8904987686802349,-0.42825766708482454,0.1536467167304568
-0.18869429798061907,-0.4203347653500308,0.14111022960927688,-0.9944805662296579,0.014107263917829755,-0.10396820906552025
-0.18578155335105742,-0.42144609576313397,0.1631726331812062,-0.9257187442412679,-0.3494973817089421,0.14455582568324343
-0.18656397320978546,-0.41102202732388665,0.13348248833221887,-0.8974975435045159,0.3240417149247299,-0.29915736058469256
-0.1870251685730177,-0.4182347750674271,0.12845187575975536,-0.9816874113722256,-0.07093770055091285,-0.1767983851562215
-0.18510036907434363,-0.43323294198160645,0.13523554530092657,-0.9257626517676215,-0.3730588352398204,0.06156799527100076
-0.1860853555105696,-0.42976827681274943,0.13462202363931103,-0.9484859064076704,-0.2505536866348084,-0.1939003235163008
-0.17988265459723024,-0.4060441768197085,0.11914532429796804,-0.8949961183512467,0.2687209415294711,-0.35604915913356117
-0.1791567913210632,-0.4073954279606248,0.11487421739968769,-0.9268060577322843,0.3576360108455484,-0.11457318664165932
-0.18239617147241255,-0.4305608580837689,0.11630535211583415,-0.9560992109973195,-0.23840817674029105,-0.17039906101171218
-0.18230277274778797,-0.44046896317329964,0.1285862980582037,-0.9777299668517198,-0.15203158189610141,-0.14467380559833148
-0.17956001485886003,-0.42003902309793034,0.1021332487913913,-0.9542116243816936,0.08627879009918721,-0.2864195284436274
-0.18299595418488146,-0.42692026029645663,0.1150626917531059,-0.9562005277226762,-0.18621243658736353,-0.22584392673497455
-0.17933079822798517,-0.441725919696475,0.11037304889680868,-0.9746178180810406,-0.1595180898213118,-0.15707987681021207
-0.17940659546849547,-0.4252884679890804,0.09846930249039554,-0.981068766957864,0.11071023965482862,-0.15889404436713978
-0.1766782532337527,-0.451860004913496,0.11053997394642986,-0.7860531020888238,-0.6110682448540716,-0.09336016724225268
-0.17312179868232894,-0.38978610298404137,0.11001677968913423,-0.9572227794521184,0.28931444105971454,0.004658829495291664
-0.17988934511085503,-0.4320341683892496,0.10468994626073189,-0.9798941336950616,-0.10647549332747612,-0.16873190590601167
-0.17729691354034746,-0.42473562644840956,0.08794899997708143,-0.9759470773751586,-0.08474026433226692,-0.200864107704148
-0.17765372260750692,-0.4409694570691358,0.09859958491574757,-0.9751116538313614,-0.16924852601407014,-0.1432208050680201
-0.17576315386424693,-0.3982728553636967,0.0891420543677357,-0.9839847491465136,0.17824972151280674,-0.0010248061667834834
-0.17245262150456125,-0.45491427044969834,0.09776237738972914,-0.746101615968746,-0.6186046108728932,-0.24629395862591186
-0.1766761199295866,-0.4073145884160233,0.09028789968543552,-0.9937551324037517,-0.025751772282234197,-0.10857063620300857
-0.17623808891388443,-0.41523135418519486,0.08409144643602222,-0.994023679766719,0.030706272355773556,-0.10475709475278676
-0.1751893072309945,-0.44524841434003704,0.09013420247813222,-0.9535041888696737,-0.20373769120530055,-0.22208267602476134
-0.1724931595547998,-0.44875768854254694,0.08328789260353901,-0.7597069357511127,-0.5960021682420727,-0.26005150878701483
-0.1741604147101479,-0.413122704378252,0.06467816468433515,-0.9944414320740473,0.051952004382947004,-0.09158180722781156
-0.16977308306033756,-0.4554913882664808,0.09299609676583463,-0.5169920569746472,-0.8122500487145432,-0.2701278796946832
-0.17547990652987022,-0.3937861393845398,0.06983121105096317,-0.9889403766654506,-0.12891933178609308,-0.0733262387731961
-0.17483347693047835,-0.4274184474720121,0.0758152126970788,-0.9828862237269861,-0.06473628747738928,-0.17246415364170595
-0.17237502239650787,-0.4411015643340986,0.06932421552212883,-0.9234390478685233,-0.34777146834265227,-0.16222000702278025
-0.17537993548999947,-0.42212627326609986,0.07567006487871987,-0.9864014363585232,-0.11340838529976373,-0.11895690183231404
-0.17018416214728388,-0.44971425693665196,0.07868196317843845,-0.7663409529598331,-0.5890549635742149,-0.2563899251242047
-0.15935544669381466,-0.4626417292252331,0.08956325005384186,-0.6160281370388793,-0.7775085978390686,-0.12645044350548312
-0.16983089651412353,-0.44635321948520407,0.07001663533461626,-0.8117992985979929,-0.513854795999294,-0.2773718576646352
-0.17247625064187783,-0.4297554866548636,0.06436480354092576,-0.9285597734489627,-0.03488313647182057,-0.3695401384454731
-0.17401944112931056,-0.4137977568498278,0.062124020956036065,-0.9942661303810038,0.09341671003020469,-0.052040179326338934
-0.16655425780120006,-0.4498784483932532,0.06795479933730804,-0.764223340630874,-0.5990693602254931,-0.23891125397102067
-0.1644364933792059,-0.4540576674250988,0.07164571401669514,-0.5628112408089703,-0.8066679155063617,-0.1803618066878039
-0.1540325783984433,-0.46561297791062795,0.08210070441397083,-0.640143450033655,-0.6571476372123616,-0.3979614884448242
-0.17078095641282018,-0.42172033694286093,0.053344519817717,-0.9513241800607364,-0.22205713117740988,-0.21371227134871326
-0.17357766472609468,-0.41362683527531857,0.054915963188865484,-0.9291741848214334,-0.30490352055975,-0.2089717143818628
-0.16724182252876216,-0.4441015131420324,0.059511419966264065,-0.7975434817139092,-0.3938575878498822,-0.45694703770648065
-0.15504529130764413,-0.4632221010234586,0.07926514664064353,-0.753523051006798,-0.6561306079334662,0.04117811232033752
-0.15680863598690598,-0.4557687151973649,0.05559817936521833,-0.6133153461890579,-0.7581680863735646,-0.2214168894498408
-0.15512400569673213,-0.4629650967498028,0.07571572165214968,-0.6201693137988544,-0.7537391626275529,-0.2174104343028952
-0.14664215216160048,-0.4621317202873127,0.051882767101583155,-0.37555179110699166,-0.8420736910832062,-0.3871340219895891
-0.1486882438142772,-0.4671857525797695,0.07202771954566455,-0.6240054563674285,-0.750128865197511,-0.21891522564949972
-0.1281297067083435,-0.46888023107977006,0.05726368793655677,-0.09235444640870238,-0.9129152755825539,-0.3975630212137087
-0.11708874463416066,-0.4601965879543787,0.037771976184410874,0.02451792143495159,-0.9352378318209646,-0.3531700291068461
-0.09917517372193174,-0.4591956754895973,0.03827200086494996,0.2411499398679409,-0.8529671150850259,-0.46291879102626277
-0.0834528623076439,-0.4587882344933357,0.04927995162523396,0.36452027989926783,-0.8368396382410491,-0.40844141000974615
-0.1034045677305217,-0.458381205570224,0.03443201006112173,0.09915146517237204,-0.8934693422987092,-0.4380428304703593
-0.10156307862144703,-0.45855057466546045,0.035220066729758276,0.18434680179333804,-0.9254390892880774,-0.3310268096185291
-0.09599581828653492,-0.4599293182108335,0.04131315886084888,0.34696673575064396,-0.8302868630817355,-0.43616259499919796
-0.08968080462821518,-0.4539953617003177,0.03468552055644761,0.5011734551674822,-0.837830383895487,-0.2164842157225985
-0.091230965161035,-0.4508971689089382,0.02408495404276014,0.44903453234511276,-0.7989814157451675,-0.39999585754786754
-0.07778414783965493,-0.44667255438751646,0.03149346065597505,0.34834007623091945,-0.8159740931463305,-0.46135178617348016
-0.0537497201232426,-0.4436560429100919,0.09528037165088354,0.8185575682778824,-0.567293093467237,-0.09023332820733561
-0.061458512275973265,-0.44596695220431326,0.0625279338009259,0.6520817605144819,-0.7124894667941734,-0.2591295762966638
-0.05944103042272835,-0.4493390919957342,0.08050128871990028,0.7983978211879996,-0.5844736244329176,-0.14474633489143535
-0.0907866076054154,-0.44072099640689516,0.007388257610099184,0.5761909233877368,-0.5823112281810456,-0.5735134290841579
-0.08286627250409458,-0.43520038965126184,0.006739022418063407,0.3958308857412393,-0.7927458582150231,-0.46354278570185126
-0.06461112815259172,-0.44356427491059947,0.04763575645212063,0.6471735841235945,-0.726027549767355,-0.23248730931264108
-0.045287043065749814,-0.42502863678204617,0.05711568851070283,0.7828618074758257,-0.6193998941424503,-0.05891656415648225
-0.07402009098767291,-0.445662813775656,0.0326274304008901,0.6106246053862072,-0.7187381366055501,-0.3324952364857584
-0.06998805090767793,-0.4444515571979405,0.0376518998649049,0.6310139554694153,-0.7106237609105859,-0.3111836410098339
-0.06810056296098983,-0.4369382631867379,0.024927237940789326,0.5779212011073084,-0.6990044958094994,-0.4211885565264014
-0.0420557471704437,-0.4211561304293873,0.055920015262144275,0.7332654807251312,-0.679667965950019,-0.01931814790051862
-0.04649354408263985,-0.42300328034222867,0.042241171068928315,0.8784407886640074,-0.4094896108003755,-0.2462925891250356
-0.04774938931757359,-0.4219536581644031,0.037313147979677636,0.7104767313147203,-0.5391279263364492,-0.4522874012223984
-0.06228121677711352,-0.43134392255687615,0.024687381871440497,0.7059927426257228,-0.6415490330090232,-0.29998180879012865
-0.04202814392090187,-0.41300579407373583,0.04051552586003876,0.8629338477660933,-0.45012236043190995,-0.2296411004563662
-0.03434361086123856,-0.40120404459715675,0.0450597543039444,0.8458766980623956,-0.48738752169692307,-0.2166702918472907
-0.17900319888566343,-0.37379735719860707,0.212871014575146,-0.9512989317246674,0.06920530271500566,0.30040134582859485
-0.17820933403971947,-0.3911971707582791,0.21675865186803517,-0.9034211442771721,0.052220780164374814,0.4255622471412952
-0.18309961213864534,-0.39021107048375275,0.20298076417983565,-0.9640684374284533,0.054736334498300315,0.2599538067425644
-0.1788706352745853,-0.3715625125483094,0.2103989313506588,-0.923725830786118,0.3445843729363799,0.1673086951312978
-0.1804211612207282,-0.369315045999276,0.19639607518197252,-0.93074538344762,0.33841296645230834,0.1385268758324238
-0.18515928594318473,-0.40582055823036145,0.19723438465774898,-0.9627038605229238,-0.015469274193201836,0.2701147505972127
-0.18459681418855156,-0.38258005764907477,0.1955985615205203,-0.9675108320802719,0.2030749917671645,0.1506098852204136
-0.18734253057867659,-0.3905234982861614,0.18711527996921157,-0.9654982012189735,0.059192235458602034,0.25359318347372845
-0.1811437797471947,-0.3706379531379037,0.19186238497111932,-0.8937974634428316,0.4483685594953739,0.009577536176044827
-0.1875462044369916,-0.4059730761171442,0.18648633238932924,-0.9804263195851294,-0.15243482883804302,0.12461081342273002
-0.18751115493614207,-0.3893683404262246,0.18173030986225236,-0.949151248449871,0.2875947225777518,-0.1280671039396037
-0.18822244132484695,-0.4046706556482959,0.1821881771842196,-0.9989153316615169,-0.018131554425131428,0.04288830733067195
-0.18834389986124625,-0.4073659160416639,0.1781796596425657,-0.9812210866965628,-0.151416161949858,0.11949194501049264
-0.17752016611355853,-0.36414102965391826,0.19704881061682,-0.8451553461940678,0.5340990933164822,-0.021227324798398624
-0.18422133421881282,-0.37899734154517944,0.1810303362281649,-0.8724523385968166,0.4631357670991641,-0.15598774987291333
-0.178134038230117,-0.3673770750196874,0.18168217149178537,-0.8697842064988335,0.46722681455586224,-0.15866486027213633
-0.18866425840942946,-0.41184919376249324,0.16930500155162617,-0.9950355001293281,-0.04794483243497613,0.08721035790065286
-0.1883156799138372,-0.39474613372808204,0.1744557333936889,-0.9558720337128527,0.2737996144182215,-0.10650082774367658
-0.17814155959672331,-0.36932199121324505,0.17535157946318397,-0.9524293890087474,0.2820873803834042,0.1153471663321326
-0.18440168308816732,-0.38516437701320194,0.16775479697306267,-0.9431042037597008,0.3127043437190333,-0.1130064346399327
-0.1779307136212952,-0.3661763471185794,0.1851331414170353,-0.8237037710827505,0.5545308626583774,-0.11835379108170478
-0.18932209386681614,-0.4132828020248174,0.15776368825136422,-0.9947959571433774,-0.07869035855918498,0.06472117984878242
-0.188899714480879,-0.41546626461568126,0.16022085734306407,-0.9022455026810328,-0.4013531225370815,0.15769820519455796
-0.16801760519123932,-0.35373499979289247,0.18823621508797106,-0.6231447463981817,0.7116551700529034,-0.3244033661559613
-0.18956869549586886,-0.4114676405325852,0.15404204582466297,-0.9933987929676062,0.058922967786864594,-0.09842216212668363
-0.18811084877175357,-0.4078855673269286,0.1462095291028948,-0.9625505956297747,0.22161589926699612,-0.15614974878252738
-0.16971169268611852,-0.35930277177351444,0.17918942498532378,-0.6611876996522044,0.6938111096366122,0.2854066747177426
-0.17095658805780772,-0.3606523201109942,0.17506835118870426,-0.7238572960426497,0.641673484686261,-0.25354635476854037
-0.17492881581118366,-0.36944241839875713,0.1662215550991215,-0.6883815530675441,0.6394697049574569,-0.3423584873169337
-0.1848659849561499,-0.39237466488646877,0.1539610816578207,-0.8856293378723515,0.4057872853301265,-0.22582593952906874
-0.1819703413881371,-0.38195961726908073,0.1616575549969646,-0.8722305771891806,0.42606662266441486,-0.24016880161163356
