-0.24083462215059825,0.03767499727075807,-0.14442491269954372,-0.7981865547574103,0.572475088417677,-0.18753798800687954
-0.2575494761168397,0.07868351395936782,-0.1064456593788862,0.41142529916855713,0.3298631177163668,-0.8496584883201612
-0.2545376994374757,0.06826363856291812,-0.10784964121126106,0.1047594818659776,0.4497878754432497,-0.8869703028080589
-0.2545842126051784,0.0567493418451272,-0.1122718825766682,-0.20553063283422499,0.3550977376686467,-0.9119554570643086
-0.24701349115292065,0.06782423839059915,-0.10879464099695037,-0.1884291330386502,0.5287824401774172,-0.8275769407023851
-0.25435358874132674,0.052384506565611895,-0.11429814787402305,-0.3326860289712739,0.46511814927158696,-0.8203566988484329
-0.25325912624335684,0.04215026983618647,-0.12072498563609194,-0.5026122599261686,0.5415772528380772,-0.6738508702823427
-0.24596755337857165,0.07672880999728368,-0.1036896836869553,-0.006844900745202792,0.3575436535363569,-0.9338713418612127
-0.24541911407730813,0.04420146959237291,-0.12632940451822797,-0.682704292135591,0.43841211011594555,-0.584559382101875
-0.24572092576049198,0.03374338645360888,-0.13513250780361016,-0.6935593942731842,0.6417382160345219,-0.32733381844264575
-0.24120159809617306,0.03920420706339224,-0.13746758981885993,-0.8217024078409164,0.5696385227437735,-0.017807480302721883
-0.2420848347552334,0.04201627970137836,-0.13159451774949169,-0.47069274299128516,0.3366836126788679,-0.8155320267462498
-0.23916272030212216,0.04539582742877289,-0.13342725028841826,-0.941133837419608,0.2300987793964458,-0.24763208956859495
-0.24706748803430412,0.05056741736311135,-0.11941115128774067,-0.6567956306456313,0.47222387683341027,-0.5878980436378671
-0.24872428561874313,0.04861916792392975,-0.11914613265053259,-0.655128173999001,0.5000783733666601,-0.5663291411570571
-0.2434084343920043,0.0706448903356694,-0.10744648555026964,-0.13449531338452184,0.563139095263855,-0.8153437128371114
-0.23864259799856408,0.0464660129616571,-0.13346908696766444,-0.7270122602427892,0.5316409045071906,-0.4345240178763966
-0.24896327790096823,0.08293490179921095,-0.10098007660698446,0.2658380744941136,0.6696719609971108,-0.6934476063867739
-0.24027171340627723,0.062414820417639016,-0.11710935526569956,-0.5315964312856696,0.6079218119461597,-0.5897764871580066
-0.2306698731215691,0.05075027884370914,-0.13682569966911118,-0.5096931568589118,0.7919425585369251,-0.33621402384372046
-0.22511999162168586,0.052205410093875644,-0.1416094048460334,-0.33228927547818493,0.8411211056666671,-0.4267307382932079
-0.23638887007917445,0.05199112454145452,-0.13018499007972806,-0.5188679250823033,0.4652979773677784,-0.7171289065281359
-0.2418650713898253,0.07053167744822882,-0.10797418690757245,-0.43836296908545974,0.5725827325390759,-0.6928108845368015
-0.2415427811609605,0.0803759934354369,-0.10108953601083082,-0.09571090625816314,0.56486892549078,-0.8196112001663548
-0.23573881795239202,0.0797374125766124,-0.10274473427558223,-0.34049836617904833,0.7296374632054848,-0.5930345984143451
-0.23481369588045886,0.07307283017259357,-0.11100796284350259,-0.4923762659584314,0.6250802584939005,-0.6056734129562158
-0.23175721419234546,0.05580421745439239,-0.13096549506119354,-0.45729531725585687,0.6044473222466265,-0.6523223340073128
-0.22083455071509284,0.06254254803060985,-0.1323847350156045,-0.45971650593005353,0.6040793585168369,-0.6509599548277527
-0.22025154305432026,0.058398016793930474,-0.13721964600737643,-0.598181232992603,0.6419795151088988,-0.47962643242005787
-0.21904426677845887,0.05493253841540519,-0.14307647205388915,-0.5319451024130082,0.6659424569073544,-0.5230249058190353
-0.22912976934979393,0.08390381168150852,-0.10269853482130287,-0.40416740468608453,0.688493320129789,-0.6021840724612156
-0.23047746229439414,0.07497082337524849,-0.11250093909995845,-0.3516487667714099,0.7859077750791411,-0.5086178466179699
-0.21916837207468134,0.07047494595842643,-0.12619458090691363,-0.2547671679535546,0.6747758780860821,-0.6926551844071352
-0.21339804387146513,0.05662052738980483,-0.14640606309839727,-0.3622827852628875,0.7726809057924686,-0.5212632744841083
-0.21591197043137206,0.06621234760091829,-0.13166957621279965,-0.42592776388147635,0.6839700077698694,-0.5922588694365076
-0.20532915195304446,0.07682535961599236,-0.1277522018886234,-0.4913926781966907,0.6559038266086837,-0.5729951187006475
-0.20277308899019433,0.06580657501211916,-0.14320761798337192,-0.5344525356593073,0.655119115166346,-0.534021939690684
0.29173535530847283,-0.010122741266318933,0.038051426013583335,0.9826357548868723,0.1347296843720193,0.12757305893848678
0.29041871476331177,-0.007817242109348164,0.04484279865791458,0.9371725243412014,-0.19351172350202697,0.29027723384243437
0.2893746487650164,-0.004662912302422117,0.051554214952807376,0.9831883152525615,-0.18077139035187742,0.025737932727376102
0.296158468336031,0.0026320455509951726,0.020961230473113237,0.9168127479213393,-0.39181002858661873,0.07706676811619757
0.29535458227374384,0.0029626989501576537,0.03314770469632259,0.9338300533368291,-0.35422243808979104,0.049878811520113746
0.28945048300103715,-0.003854625143853625,0.05544904242059225,0.9934209984089818,-0.1083146701767434,-0.037184030774046875
0.2969310347083495,-0.024199425179825783,0.03622026421991504,0.924912152593452,0.3790137993513556,0.029766590100266714
0.29891777609724407,0.009580248081489658,0.03190086619533862,0.7748268911240539,-0.6200423624346522,0.12325079138686668
0.296527193271297,-0.028154112659806347,0.04831996633382246,0.9311782450446424,0.281078270739941,0.23216821848268607
0.297482043874136,-0.025699584726293308,0.03761102960238916,0.9165592634178016,0.39472315674822933,0.06413069600222371
0.2936962636096595,-0.01789543713061287,0.045924823833212475,0.9543650347980299,0.2967499793527516,0.033568290231952645
0.28874140762611056,-0.011600070995288867,0.05405740585492215,0.8865850254916774,0.35220008486039733,0.2998701265518966
0.2931829436784699,7.572144129231514e-06,0.04388061347197296,0.8896237913696203,-0.277770177439341,0.36250963898144717
0.29293062753905896,0.006033947620267411,0.05113807403470934,0.9338686882904926,-0.3560718452401105,0.03319810322740979
0.2928333816953965,0.0035927915954650884,0.04779189611170831,0.893535632049954,-0.3239135122809757,0.3109246063258604
0.2883925168577954,-0.0023919025957116003,0.06185544659966549,0.9472183100662828,-0.16082845880227253,0.27732955110204416
0.28582704857098984,0.005672707999787168,0.07338784739502997,0.9600071013811089,-0.06890920285768758,0.2713630171179548
0.291962214336591,0.004285050064253275,0.05412567168807647,0.932828755810242,-0.15529996918213168,0.3251344827998787
0.2830320372683908,0.0025818554059263677,0.0804371123057,0.9462576168360097,0.025017434846431336,0.3224448023050456
0.2747338671037407,0.012146425932400355,0.0980119434131731,0.8394807693495508,-0.12154676481189847,0.5296210171963035
0.28197396451031187,0.004818108853269358,0.08353293740828946,0.9232624844450252,-0.0952724640001734,0.3721687015584939
0.284071291720655,0.011215345144361786,0.07994076960867551,0.9066178909510517,-0.005685089816935654,0.4219143035750745
0.29077638805136086,0.011352956032610197,0.0613604150588431,0.8394951940517954,-0.4387488547598005,0.3205421370286622
0.2883132503391837,0.015016148493503034,0.07227782946624906,0.8759345608452904,-0.3097754958426344,0.3698348108172328
0.2822268934493115,0.01856331933800027,0.0860996705703875,0.8364817182210279,-0.26246932509211296,0.48104904996027964
0.2788186001389125,-0.02114274129043023,0.09871336332894749,0.872229326180778,0.18488505466244576,0.45280627106157706
0.2865153524540376,-0.014440507847526839,0.07084394332151132,0.8856450297767026,0.4300766275268942,0.17511988946694992
0.29239401247880614,-0.020354082112029187,0.05335680320753683,0.8872269503361863,0.3432789378191065,0.3082010860573605
0.2889836206589892,-0.014304935996874938,0.057837611813916875,0.9207105636105053,0.36815343721675375,0.12944151081285923
0.28610970256281876,-0.010633677833698901,0.07167467221054151,0.9882041396159472,0.05587047968876382,0.14258705391883617
0.2829450177414941,-0.00914254998636369,0.08333062052709524,0.9107397966111537,0.15154098551963807,0.38417229543059356
0.28019420021055863,-0.015284783173122153,0.09264829789484666,0.8690803459570843,0.3485595845043959,0.3510065075197859
0.2820847379348822,0.03238332457447679,0.09281727319070596,0.8388746242293691,-0.2124763012363965,0.5011418823416527
0.29532156002364013,0.01363540836104027,0.05239402391910368,0.8580243119328013,-0.4148932272864514,0.30275054101367965
0.2968326150046865,0.011873988810210626,0.04582142086412978,0.811421694345274,-0.48637635341425367,0.32408776093104386
0.3073300882998358,0.021786685199091216,0.03349990549490384,0.7650584979827355,-0.5724644436907359,0.29490668926671865
0.30595658935256087,0.02047535057389738,0.03505350926059243,0.8216193591976826,-0.5336591600750475,0.200373474940133
0.3060187437667082,0.022666770659607764,0.03948831808474515,0.8037090813516267,-0.49183109249261003,0.33489384737622435
0.2839031017904449,-0.01734385174228016,0.08549425911145594,0.9137745363697234,0.24598875678930993,0.3232733026643969
0.28989854754798794,0.04386712041336364,0.0849803443857591,0.7919715146345042,-0.27146569411293175,0.5468889255848152
0.29367850550380087,0.026663123082302044,0.06956285473338551,0.8051728267807102,-0.39811790008107273,0.43954391890799405
0.3103828864301658,0.026473342201682362,0.03394516189550545,0.8246460304693823,-0.4931131774866026,0.2771250956159635
0.29934526857531507,0.0377028094593685,0.06812268982193619,0.7964987232561842,-0.27147207679399793,0.5402709462597652
0.2980825628958609,0.028808461234767633,0.06349337912419602,0.7965873813069506,-0.4161452235088061,0.43848796664599693
0.3056280955463374,0.025833142112128452,0.04507611076149059,0.8011158264910154,-0.49668439970794154,0.33394316826726517
0.31184265716327697,0.036562060127800874,0.045595358692682275,0.8012609390587887,-0.41381437705940416,0.43213258252250014
0.3017230036005384,0.04562603395334292,0.06911170685292917,0.7335417259359074,-0.38133711224069766,0.5625820323640773
0.3127076014682557,0.04585491049008472,0.05192138656270978,0.8200082033195076,-0.34006533024297186,0.46037171682831624
0.3097389525131938,0.04035396098051393,0.052978070288198544,0.8198121860083721,-0.36076611136376546,0.4446974168618943
0.31973827491572077,0.041889408390277855,0.03578565209314231,0.7699808219057558,-0.5421796420265074,0.33640863495062856
0.3164685951935447,0.0450666137588423,0.04455817284090307,0.7868992287349821,-0.3922523455632247,0.4763692907991015
0.7448669705800705,0.01876903335966507,0.17089421441257102,-0.5068403193523084,-0.13458092976624095,0.8514698256674185
0.7472795708455404,0.0041698218522139225,0.168579671069505,-0.5378522342494926,-0.4233211644145327,0.7290501806265142
0.7512492736129791,0.008667012208231052,0.17344400281697028,-0.6155840234233777,-0.11449936337984228,0.779709052077438
0.7608626878220274,-0.0019730745496639424,0.1788610475920735,-0.6097621337900769,-0.1641540368334513,0.775398989157875
0.7613974649890233,0.0024240105972821316,0.17994000379670572,-0.4914010739594789,-0.09921815496047652,0.8652633947173021
0.7698647664052723,0.0016008038291587747,0.1861724943161867,-0.6464150747065737,-0.04836093146689512,0.7614517525751378
0.7659973443830441,-0.008510698833224839,0.1797058845941194,-0.4672763893954173,-0.4315148105464307,0.7716526059002589
0.7710818602338882,-0.011114381211697034,0.18335423105563686,-0.7333068735255193,-0.21945610268422935,0.643506059206032
0.7714230059315763,-0.012908970331165844,0.1823265258893223,-0.6653385980179262,-0.47804694133416586,0.5734070734378754
0.7739131014409262,-0.003686945643217935,0.1885776617684411,-0.6004321630334963,-0.1809082792702151,0.7789437797982642
0.78216347716648,-0.019592505288845773,0.1891728797590046,-0.6618104867410178,-0.4768485309144109,0.5784655203245781
0.7798012601787443,-0.004247679901999714,0.19208081720729087,-0.491467021551525,-0.009672238765715128,0.8708424740012007
0.7763435586927907,0.003732769048302418,0.18998938042710017,-0.5554113877811935,0.1342923116475425,0.8206605664678474
0.7823814349770306,-0.020360558470799386,0.18840219209884274,-0.5148103192975642,-0.7335923564810602,0.44363564966907815
0.7757496451821376,-0.011673985307055296,0.18810191741538915,-0.5854317958284393,-0.2908594540172023,0.7567498863177343
0.7849884237373914,-0.023031314866053833,0.187036668419317,-0.5410485808556972,-0.7190328131368149,0.4361860231444773
0.7861186014545676,-0.021175978405763858,0.1921346823976164,-0.7037419515303067,-0.6963664347625569,0.14078726573238493
0.7859788584600622,-0.018556754716302803,0.19346130649873228,-0.6153384192454561,-0.2909042776951137,0.7326208644443506
0.7937238199305462,-0.022343104398718863,0.19821441921434266,-0.5889214830853738,-0.4761879225870033,0.6530057803287793
0.7835224705109981,-0.00828924251131912,0.19410826988277782,-0.4642317379709057,-0.005186220889045567,0.8856985923966473
0.7997995692801565,-0.03208992178850821,0.19091546868229387,-0.4503832194197056,-0.8925328314008758,0.023240063181433405
0.780843664117525,0.02315998540407806,0.18952216440197026,-0.3491259552970182,0.17114739429124584,0.921314081497326
0.7936468168913728,-0.016424199391183444,0.1993587056181312,-0.45238086851897286,0.0031120274520753813,0.8918194128203071
0.7963588340024121,-0.026790396164884468,0.197993096136413,-0.7784374342408622,-0.3242583318404858,0.5374864604848466
0.8002427141474304,0.013656052896201107,0.19810836015174976,-0.3081532125971645,0.12063129675073367,0.943657611536241
0.7926202458750697,-0.010611374682336602,0.1987702685634192,-0.3081435977004958,0.12337977235159212,0.9433053349635336
0.8001222273982941,-0.03178099890566655,0.19429382620191832,-0.4028056123769333,-0.8931197422136078,0.20021179961716176
0.7976155734102336,-0.030172352631495557,0.19571822038750175,-0.4961943962040158,-0.7030405154998992,0.5094361144847979
0.7975364455698282,-0.023399706488741144,0.20077126180878574,-0.443653642174552,-0.3844689274354154,0.8095400481890416
0.8053165501697959,0.012918550389213454,0.19980844914600387,-0.19671349078460873,0.29033029507423974,0.9364892537052619
0.8050084869386972,-0.03412731353105736,0.19365824118578753,-0.4028461556746232,-0.8930973100176405,0.20023029165796105
0.8015080106946177,-0.023698887980314796,0.20268049361019522,-0.38537986085663445,-0.42947245475239015,0.8167225804733681
0.8042938185356763,-0.029277526469576536,0.2010461806567293,-0.38391224814590513,-0.4322077598516907,0.8159704884660598
0.8085474010722515,-0.0162110239999455,0.20480788959411628,-0.3255140716091158,0.13182496489788295,0.9363027116345052
0.8096088999370681,0.01899745706965146,0.19740225034632813,-0.004667965519662709,0.4534913328527718,0.8912484620605657
0.8072906555445465,-0.019354134863582208,0.20474068756733058,-0.2430679493915462,-0.04072745172907292,0.969153881823854
0.8158057547852121,-0.03691937243846129,0.20072449671777265,-0.35011900923746736,-0.8155129487772849,0.46082025752689276
0.8063697265840852,-0.02825720578297683,0.20259891944192088,-0.4515325783808561,-0.42234162112939083,0.7859681200421137
0.8112234622349261,-0.03367244612680127,0.20202729059875799,-0.3728582534833395,-0.5352315667544051,0.7579603503871286
0.8187199008399084,-0.00039010101562368476,0.2058197936812142,-0.17565735620785827,0.18887748658642964,0.9661624026378063
0.816970861987667,-0.03417532014018189,0.20436850690109648,-0.2568146152379797,-0.5452993856757123,0.7979315969316286
0.8181476912358454,-0.03775190562145814,0.2003919393849786,-0.04561584660834708,-0.8290428549962681,0.5573213966086719
0.8214309547803291,-0.01652029906527694,0.2089129540582559,-0.31596037376365205,0.050797675581782054,0.9474115464604711
0.8122507719080015,-0.024241524883969592,0.20624256389400905,-0.3121005694780057,0.03640886606393919,0.94935116211202
0.8199369422869416,0.0021936886921204404,0.20502514709269173,0.032227377598797055,0.3201177898575233,0.9468294443825874
0.8174430870135857,0.005615332731267477,0.2039052205595737,0.08895886248720186,0.4178265540159757,0.9041610982253759
0.8259510841267472,0.014034524984267719,0.19869913480513368,0.36860477392949154,0.4020198768200284,0.8381590178945745
0.8233931669341223,-0.03164808758305744,0.20688828018385572,-0.07773765309801935,-0.4230187888230877,0.9027801291529737
0.8212066820671844,-0.024721971495380916,0.2088576004056812,-0.09855820956888865,-0.18494363661542287,0.97779452371244
0.8258765330290374,-0.02608129758830995,0.20898990064532252,-0.07040456065345427,-0.25316346434928405,0.9648582580658481
0.8266014687405986,-0.03802557653084322,0.2006294004188282,-0.042483349857268725,-0.8299188807046372,0.5562641606600834
0.8230270277594365,-0.0127129047747944,0.20896491753188332,-0.1610556116106809,0.17842231763401217,0.9706835563348218
0.8288502488772157,-0.004110415200290854,0.20633096873827175,0.14341321980705435,0.3022845423993568,0.9423676054549971
0.825157979988985,-0.008128334833957244,0.20812686933879354,0.14616054828282346,0.23049608963050255,0.9620335996163085
0.8260163277200377,-0.034067237627528085,0.20546281536607702,0.031642537711943995,-0.5961899412911388,0.8022196106493636
0.8319976534810277,0.008688448993117858,0.19917644786957367,0.2800857622794316,0.43310154897577113,0.8567234174709697
0.8298004733689768,0.0014465045006363491,0.20339134528387925,0.3135488150356027,0.4032139614714,0.8597125344348016
0.8313277130640597,-0.013319009021421226,0.20789710647522808,0.315004214236298,0.14091217300163944,0.9385713102973735
0.8291584633295648,-0.020759558208775772,0.20981772652237193,0.37290495222888703,0.2724215397772146,0.8869771142868248
0.8381668009288812,-0.03399868701530446,0.2021019124960098,0.38899967105377353,-0.5008842471097649,0.7731715378344834
0.8305977475715612,-0.02418878311753181,0.20979192982905548,0.2534592654734757,-0.21815597755386984,0.942425790289698
0.8380652313161341,-0.03159443247452167,0.20373024917037072,0.37744908908211594,-0.5204098639899505,0.7659672046589475
0.8358645226138951,-0.016628570986060374,0.20675413169806506,0.46339799940009974,0.2059884614281401,0.8618764690548484
-0.37143572720733753,0.08889501551578413,-0.1230005623522551,-0.485640302044136,0.7212509210745819,-0.49391356114157003
-0.35983351646543904,0.09021529944480663,-0.13040814186425934,-0.06919112326660015,0.9233637384682587,-0.37764003355447795
-0.35329873150363367,0.0908946136710116,-0.133809431947989,-0.49638564549050396,0.5856229100833306,-0.6408175232751574
-0.3478998341022171,0.08714111092597583,-0.1411183404975435,-0.2856043190213976,0.648659992219704,-0.7054575731040508
-0.35717501965287024,0.09410840991938539,-0.1273269239249017,-0.3971427014544906,0.7516489794465936,-0.5265942331419171
-0.3557338867473276,0.10078656844400115,-0.11912357806587981,-0.3786399665951791,0.7232704477457078,-0.5775046624179972
-0.34047598861073847,0.0906944504505765,-0.14084149535311674,-0.2822775146410494,0.6521727762832416,-0.7035553102657114
-0.32779636273263424,0.09044621778538889,-0.1459476717747064,-0.10693190067479903,0.49119504555667076,-0.8644611014028654
-0.3349510461351134,0.10269981875724375,-0.13077808572067773,-0.3311718889128589,0.7423817661514042,-0.5824040635845622
-0.3401228972153167,0.09368652482312376,-0.13831487271056592,-0.2990761514840701,0.5837099675757093,-0.7548749097474642
-0.3242548433970266,0.10601962275738702,-0.132467246022389,-0.2754365011900087,0.7744096651770981,-0.5695826579983815
-0.33166780639836874,0.11482459794303204,-0.1150223795787566,-0.24852889558673358,0.882235345668069,-0.3998677067636011
-0.3283281191084962,0.11411716914956677,-0.11772794393536837,-0.12759367521041484,0.8758185273544933,-0.46546939876742266
-0.3214746834326817,0.10501236788442056,-0.13500865031822668,-0.1172539207363468,0.8005215586374316,-0.5877216622080997
-0.3145847166936516,0.10433753764899119,-0.13728737898713372,0.02994787660971268,0.5403939064127427,-0.8408790344624756
-0.32221225127929465,0.09190989190489772,-0.14546924527625898,0.007135252984281622,0.4845065603804124,-0.8747585273166488
-0.3139308995032253,0.09228810471721466,-0.14461535287308394,0.15944977136515753,0.36410883193358906,-0.9176058679626871
-0.3200040480619802,0.09765948924021131,-0.14177827071071028,-0.056038734787868784,0.6034021619389128,-0.7954655813866625
-0.3130938228163496,0.0901596605317175,-0.1450032435719602,0.6065566048787556,0.18692986462655514,-0.7727524252881093
-0.3089908447064114,0.09679172829134393,-0.14140757512048463,0.20837862992113776,0.13083410317941474,-0.9692578521928145
-0.31128384717225666,0.09870627567183317,-0.14153944644121624,0.1769273296174724,0.6000834852797388,-0.7801259710642584
-0.32581016580185634,0.11683463561226837,-0.11374676870739031,-0.30550498593274533,0.8179713862751024,-0.4874315488408814
-0.3127906114862832,0.108852454169427,-0.1314469299479694,-0.11297588516710937,0.8049017150184244,-0.5825544425468809
-0.31048273632700035,0.11172341218606885,-0.12806852983176362,-0.09574808558214472,0.7629268018807671,-0.6393551431554603
-0.30782822175000085,0.10444095798556667,-0.13645351609011658,0.15312733664494815,0.5894229236268845,-0.7931788170867654
-0.3042195628833947,0.09140128155181058,-0.1400529644917125,0.4619260705355959,0.07200210915312562,-0.8839909511058611
-0.30774810866310875,0.10683284651773876,-0.13449395456283975,0.10182644385145921,0.6962629518762055,-0.7105274640555412
-0.30219405982898234,0.08575659324865845,-0.13765690289486443,0.6361334945638464,-0.10020074464700107,-0.7650450887798544
-0.3097995196127148,0.1190369774578658,-0.11929615137407515,-0.03776079315945758,0.7952873546651533,-0.6050554900252302
-0.29861815230312583,0.09360582206860446,-0.13558567800357094,0.6636057604330821,-0.08940429867512101,-0.7427208534156293
-0.3043058583061582,0.10276593483910851,-0.13681451255186194,0.5445170449289953,0.38969538536844633,-0.7427238345470897
-0.2947676967220657,0.11626333714236164,-0.1225918360604158,0.17165395230616554,0.6888394594937232,-0.7042976073380258
-0.30479066258458143,0.12428966677199046,-0.11151221261414591,-0.18053352071391374,0.8745893598761484,-0.45000122165397266
-0.30122587877395246,0.09857664629305375,-0.13679778154071576,0.4530091091109215,0.3968605933531956,-0.7983009560973096
-0.2989953158046431,0.11100326062528296,-0.12869173704835873,0.3476869055205134,0.5719648269107027,-0.7429468705813219
-0.2958614025110089,0.11643546756295668,-0.12260354208966527,0.07300519541836141,0.7769923024763286,-0.6252625075394017
-0.2973202988418765,0.09572633499640681,-0.13447946879234507,0.6900179352146316,0.002450871225284399,-0.723788119764599
-0.2929115034258655,0.10217464586027514,-0.12941004454434255,0.6098858176007399,0.24466793238989828,-0.7537750940098307
-0.29246313078153063,0.08299223604238345,-0.12846533094809415,0.6808082606073915,-0.10039510140290811,-0.7255487136664484
-0.29684994550272487,0.08812511693799782,-0.13332039128036693,0.6834901806846548,-0.1124173482381642,-0.7212513519729146
-0.29412463608976264,0.09280469469666568,-0.1314404946979526,0.6957859247881532,-0.0035702008436467145,-0.7182403501145215
-0.2930209497329124,0.12288612905467028,-0.11378900543298581,0.16672444110365414,0.7835817549911861,-0.5985002873713653
-0.2907628029771786,0.1206293988140105,-0.11607812532753006,0.457565857863938,0.6165993123163606,-0.6406549568747828
-0.2892149378031509,0.10398812251262621,-0.12589409231479087,0.5515292818542069,0.260121858322135,-0.7925604520037712
-0.28732215460505905,0.10026574793521519,-0.1253606131467021,0.6086727383987396,-0.05046808609708275,-0.7918146688562147
-0.28802345369022453,0.10112360791633418,-0.12589438609544024,0.5973762249632578,0.18679396402154244,-0.7799036227982057
-0.28193450956344757,0.09871633419667598,-0.12108323505263166,0.6339526053363579,-0.07632636291414935,-0.7695962451256773
-0.2869397277101427,0.12731131409604357,-0.10465171484764452,0.19580280781174314,0.8495712557094055,-0.4897856081239849
-0.2918153792232165,0.1288654922296778,-0.10335370899185599,0.15914308635666805,0.8860643420189278,-0.435388860522911
-0.2847137030826521,0.0900637908257303,-0.122505733722892,0.6112845026541835,-0.1304205711776945,-0.7805906298621007
-0.2865957344993858,0.11923911037146359,-0.11421230108661427,0.5100530797098423,0.5929780439115564,-0.6230753528405127
-0.2823707530410788,0.12556578667379134,-0.10594309114672462,0.18135046531074137,0.8560307237973404,-0.4840696320226864
-0.2861111481926777,0.12091678150639495,-0.11228900202568178,0.3047919539561257,0.5163709814469619,-0.8002892441630765
-0.2752415285740144,0.10192374275631665,-0.11508016693848276,0.6676079240712245,0.1432444934583365,-0.7306029529170921
-0.2732241395324742,0.12846764826455367,-0.0935422697219939,0.3846129438432992,0.7850424857543807,-0.4855730418678268
-0.2787168407408853,0.09611935930254084,-0.11791290110753191,0.7069032885456284,-0.04542408849825588,-0.7058501206541503
-0.27293271085024606,0.09922621158861612,-0.11257550549868794,0.6871551865286337,-0.09891053856394624,-0.7197461045311664
-0.2750980712897926,0.1198087072764022,-0.10701553545649967,0.5946161189598791,0.43915856521503716,-0.6734771159225537
-0.27489549635933375,0.1087385613843965,-0.11315178497888004,0.698660470702973,0.2763532894805231,-0.6599260610632032
-0.273340986397621,0.12679918630732,-0.09646734046941413,0.3340986591373644,0.8588198820814713,-0.3883381208485496
-0.2705698295002652,0.0847315903033585,-0.11184671108487795,0.5626652253502314,0.22881211046504923,-0.7943883573455136
-0.26713955051434757,0.0986843556194093,-0.10753117820822179,0.4517900586102323,-0.030084436838246784,-0.8916168849910192
-0.2739064283458971,0.12396027531974307,-0.10205251135286117,0.5551989574231965,0.6679520309429635,-0.4955746180297834
-0.26466520965746565,0.11623776071788772,-0.0992760102419051,0.6746357760870698,0.28888106951383963,-0.6792748319347164
-0.26178846825752644,0.11078698039720011,-0.09868856206187084,0.7213827642517395,0.2306389701868474,-0.6530027357306168
-0.26692154791642286,0.09035660607793233,-0.10789078281898584,0.4610830278593504,0.1907479570491141,-0.866612749907156
-0.2606712225723988,0.09547927241729354,-0.10275944630735329,0.831482500650337,0.17279202242456787,-0.5279959925024906
-0.2654713927589737,0.12337728397007187,-0.0930875592531432,0.5831297241102318,0.6633303199527271,-0.4689910569408949
-0.26325724518614885,0.11995381992665094,-0.09492727474427438,0.7202525788376078,0.47744531220603326,-0.5032714938581946
-0.2586000139586432,0.0850508815605104,-0.10422789127396209,0.39253807499215737,0.40997440576888744,-0.8233072611703961
-0.26224150574641464,0.08883014674995791,-0.10568812007263476,0.5503302584783687,0.13645840341234947,-0.823720650913454
-0.25584498923927507,0.09273655432232178,-0.10072056795941489,0.5021156293384446,0.44367382839717523,-0.7423162592651812
-0.24818649040894197,0.0874191920658755,-0.0981679112487151,0.31821276975715934,0.44220561341378933,-0.8385671282782383
-0.2527565385646307,0.10924979730250264,-0.09021757470476713,0.7147928855427261,0.4887450139758945,-0.5001994023299168
-0.2563796773657088,0.1060295797429526,-0.09526735448834592,0.5294393260955165,0.22026677354018373,-0.819253653307523
-0.25139440401287455,0.09821811741759985,-0.09422917931316083,0.5132652471324989,0.4729222530165422,-0.7161726947376397
-0.24456013804482002,0.09313072684453916,-0.09358897445051545,0.2527041988083312,0.6562702830318318,-0.7109500007131012
-0.24358455416705635,0.08524297192411955,-0.09760530232853662,0.2974511086046836,0.4382040651558499,-0.8482334792206284
-0.23385602654396978,0.07962383939942896,-0.10428586820070218,-0.4899995680928763,0.6849699529347503,-0.5391814043949966
-0.24067566131414866,0.09488681686614305,-0.08978609304450597,0.4348197117663043,0.6818785418208583,-0.5881950972795746
-0.24033260555614977,0.09700426019385722,-0.08738816923526666,0.46578541492128744,0.5084390266670337,-0.7242469906105813
-0.24187371207672675,0.0832345001629502,-0.09908955876679387,-0.1001038854401025,0.5504150051610204,-0.8288682248785925
-0.23924330714777958,0.09533048024090908,-0.08874860728341316,0.011719047970510835,0.8254576194375327,-0.5643424336581347
-0.24006675178457057,0.09901452827315005,-0.08582116131292011,-0.11496818234344905,0.49666981297686624,-0.8602914703321008
-0.24035338677101603,0.09150874479020242,-0.09382002963980192,-0.2104276276208274,0.49286833230741584,-0.8442754411579062
-0.2357669287672871,0.09453160890192205,-0.08973580335372497,0.46967953949522956,0.1601414303727028,-0.8681911382050234
-0.2317599138134982,0.09501402190618254,-0.08781263752778679,0.09796984605918758,0.8098517167288406,-0.5783961498613981
-0.23313902516806378,0.09617681475941388,-0.08728835581324261,0.2369875549095809,0.7336715769095219,-0.6368382181159309
-0.2334200723902768,0.09858433762667995,-0.08502388427892736,0.11415036172916483,0.4598202573772874,-0.8806446649032663
-0.22043421707777877,0.08285308339952159,-0.10946039932067309,-0.281718984665209,0.7910266832855756,-0.5430572713898834
-0.21241588221610483,0.07972366199046389,-0.11825258622257458,-0.35560399579220253,0.7496523708683609,-0.5581819784156995
-0.21869243791214243,0.09371186515173117,-0.09460932702011221,-0.09292227951611103,0.9274462659939916,-0.3622276544706821
-0.22292879808685076,0.10462172590743019,-0.07541492675058606,0.03983456549717762,0.7699542959098266,-0.6368544493066326
-0.20990335729019102,0.08604110056517326,-0.11172815598406594,-0.4315620170271124,0.7179995834049001,-0.5461051397761059
-0.20296563418642005,0.08586859354957989,-0.11773149936644219,-0.45465640495177595,0.7128170768662628,-0.5340218800425345
-0.19901197995085818,0.08757058703990418,-0.11921718367441561,-0.5005710331537456,0.6895374269229526,-0.5234183581418076
