0.04326896592745841,0.08101154026291275,0.047152534563453356,0.30395800085454766,0.07754111125467994,-0.9495245703939925
0.055009941765126635,0.11812211607820597,0.056685276729078284,0.15510305288139917,0.18269349290671252,-0.970858450360512
0.05459302641839598,0.09014956649165418,0.0514249402715109,0.19310854739106814,0.21854243380216612,-0.9565292957104542
0.056891215619729985,0.10337719152112623,0.05431469741358472,0.16573440598945552,0.17106920283650334,-0.9712195604044461
0.045844333225372326,0.07516518795075221,0.04738318473745844,0.21396288686252352,0.10672580926517138,-0.9709940703640519
0.05833020181678927,0.0749746954172778,0.050363146350837384,0.259706216428332,0.05228753619053461,-0.9642710691022541
0.05139287171087278,0.08425379550457573,0.04961771238398294,0.22599578398791734,0.15571187498331643,-0.9616026817812369
0.051332798019179504,0.06213954627461552,0.04787801686721141,0.24362948365181147,-0.04133712681965672,-0.9689870570042962
0.0694156923400562,0.09901722737166062,0.054510636772094535,0.03849935255510084,0.1973009425698488,-0.9795867179141861
0.060838188943003496,0.0904161726092489,0.0525547101843714,0.08421997117688598,0.13360813413496092,-0.9874491698046735
0.06518460629577198,0.07454539386470345,0.05131582231578556,0.09508983217074182,0.06366290862275999,-0.9934309024202087
0.0756747105824341,0.10952877110736318,0.05611395459515016,-0.07427020672653503,0.13952946875042313,-0.9874287132461879
0.06152353976533581,0.08169204685227265,0.05145839250423774,0.11662996629616636,0.11198387975116021,-0.9868419638613027
0.08264832737003787,0.1185241699679124,0.05696066740531018,-0.04413777944242466,0.12985632429104033,-0.9905499439541209
0.08128356410767394,0.09171690092578577,0.053816125475049395,-0.06466729361135942,0.08012599236914603,-0.9946848578740113
0.07631616708450889,0.1045802460157457,0.05541665598553014,-0.03926303802495217,0.1266617449128181,-0.991168611398026
0.08411391615006322,0.08020791388584095,0.05258371908695762,-0.10301291287599952,0.0936090129412501,-0.9902654656590658
0.08837796424997238,0.06745515800569162,0.051462944848128404,-0.0825929606784118,0.039136067761171615,-0.9958146268490774
0.08882438850562235,0.09865275378975145,0.0533909220193216,-0.268314712773442,0.10034746062476761,-0.9580906022164429
0.09266711033604061,0.11489976164503794,0.05237131473596148,-0.4434148639478875,-0.04302082279484215,-0.8952834563623585
0.09172687401980295,0.09086728630563445,0.05204129324416426,-0.2712884555861167,0.0183893405255492,-0.9623224023271696
0.09524685999189407,0.08311573519813485,0.05089383612937464,-0.28410100379044984,0.024908693576350744,-0.9584707489691995
0.09776272092772237,0.1096201944757812,0.04977226659053765,-0.6172920860896387,-0.08534514868748728,-0.7820912261664958
0.09983981532467434,0.11291892256453342,0.047313509280982144,-0.6757474176893722,-0.15433727482740825,-0.7207950007352952
0.09690226874871469,0.07198143889393335,0.050130928951206036,-0.28712109867000646,0.020349805237979687,-0.9576781088263973
0.10080387262268724,0.0879520834977923,0.049089002773134896,-0.7012977875270047,-0.02171621873297561,-0.7125375913267102
0.10473307596362838,0.11177998393319252,0.04275032597130181,-0.7352151212496942,-0.14409429169853138,-0.6623409700340874
0.11209493561246134,0.10286716574610318,0.036434205779250134,-0.7392890538870558,-0.1305598945469283,-0.6606101791061632
0.10268695239781607,0.08622470923618421,0.047307711789353384,-0.633824269653659,-0.031495536873023346,-0.7728355752390581
0.11319506438221257,0.09224830590124694,0.0374802299226349,-0.5972235370116687,-0.7463587205172723,0.2937221597821523
0.10055510372033727,0.06622348726782597,0.048938606221589895,-0.2711244987113701,0.013047355407651496,-0.9624558549436825
0.11570827182455698,0.10262745687337267,0.03350460334846249,-0.6060682611183977,-0.05407492407546705,-0.7935724071886284
0.10846543973327759,0.07243719150042573,0.043278203342390895,-0.6198876298846874,-0.0905753961093795,-0.7794455875399987
0.10449285931773349,0.06511910461199938,0.047330348836907316,-0.92738902307273,-0.3734642591902046,0.021772620230910037
0.11697982631127352,0.06785178490183592,0.03704289707324777,-0.6198916795528249,-0.09147529808078307,-0.7793372668249671
0.11466574281554162,0.04582208094586016,0.040886207879238544,-0.6161436730850944,-0.07086452648728986,-0.7844394132136276
0.12289527225752998,0.10089071472078992,0.02883761007771937,-0.4484210912371002,-0.08005237626307055,-0.8902303870281917
0.12246827341103311,0.04532276212705308,0.03585781779267986,-0.2714865099862996,-0.2990307649055258,-0.9148090929453396
0.16361757780704594,0.0691943769563548,0.04810368139720872,0.9309507829806235,-0.2188715061149457,-0.2922771005035105
0.1661712784530841,0.07247788403347838,0.05149495658482377,0.6456045678637993,-0.3196346505797687,-0.6935621328346482
0.16253075671696998,0.05174399832390775,0.060336205458128796,0.9034573492035148,-0.4005921053707724,0.15261318188403722
0.16397460238526929,0.05654350743937989,0.06108781749573956,0.9778783053447825,-0.15724766790647046,-0.13793908392472753
0.16406230786234932,0.05662855235553732,0.06461236989473759,0.8636924862890135,-0.4330490129405879,-0.25788338744301603
0.16519621166403808,0.06643434626399011,0.05417071413245417,0.9312901017418046,-0.30268468453668457,-0.20268381322805987
0.16678550203585613,0.07348697915401589,0.05159541233376409,0.6406284163553758,-0.3220522648755296,-0.6970491882547063
0.16267213372259842,0.053590617481882374,0.06639553728562654,0.7931575362073122,-0.6046913831798235,-0.07245311494765337
0.16703900665616184,0.06076490437067066,0.06518690182753473,0.7714034075230045,-0.6007135232246084,-0.2099524848078144
0.16803120094777035,0.0760569919152971,0.05136666611507999,0.315196286137354,-0.6522746901444445,-0.6893395605956386
0.16739267204134495,0.0694591180682385,0.05532573184229206,0.5794922371660503,-0.5833217892081108,-0.5691435998931503
0.16774177045808852,0.06398011225550285,0.06153837245274055,0.7210056540172497,-0.5600470496592537,-0.4080418471714923
0.1702025456113921,0.06649277445424416,0.062093196281302936,0.3513457698800285,-0.6865952067419994,-0.6365085797271873
0.1668665782438048,0.059253568815136104,0.07042601196622979,0.5261675643349806,0.5578086827905484,0.641870055108717
0.1728496046599715,0.07140659643877782,0.05741334327628711,-0.24597123057400364,-0.8427265485019889,-0.4788633606571246
0.1747161234622887,0.07055443955068072,0.05818297859159247,0.13373557859383567,-0.5703993440064127,-0.8104069245602643
0.17218390142224776,0.06310164045759133,0.07114723123563667,0.2934721437121952,-0.9242296024231053,-0.24428209690805738
0.17253231995159893,0.06035071079058857,0.07932107689391267,0.5966921783810357,-0.7411145783610851,-0.30774604140356604
0.16567500937518873,0.04968900530365729,0.09539864148209487,0.5745455195447452,-0.7744480889691947,-0.2648161691872704
0.17770968696972705,0.06868199229959268,0.06186491362049883,0.20100823405998916,-0.834190525249392,-0.5135385646903533
0.17579101770737005,0.06300048007301287,0.07581747325579413,0.2727987002282054,-0.9298360054120192,-0.24695317813954434
0.18309133301263064,0.06772312729356349,0.06597264435980706,-0.12040953063579482,-0.8966146405079635,-0.426126426496695
0.17549347355277378,0.06102478265343957,0.08229612139072616,0.0015461008606878557,-0.9747151882736926,-0.22344554441901188
0.17801481274395914,0.05932702385529043,0.08751151044771047,0.23818762843034857,-0.8706530915400327,-0.43038337311577185
0.17934407937181024,0.0706535598262169,0.05932312489025407,0.20373539339529562,-0.8317967223921744,-0.5163391347706469
0.17264599320110202,0.054417967339805196,0.09534035399132612,0.3906495307744932,-0.8941415204988904,-0.2188695625837468
0.17542935008006058,0.054764933535813035,0.10044112286652823,0.3633706591792427,-0.922063660329292,-0.13326803948355645
0.19506547138812147,0.06681470610819634,0.0737086700363355,0.16464761950012563,-0.9190296171503727,-0.3581560053850571
0.18928096092657626,0.07181362904175276,0.06170890264602387,0.2730669689897585,-0.8443310707949389,-0.4610200357218959
0.18897063682699505,0.06794606217331377,0.06815089449202782,0.28307544092941517,-0.7902226593517202,-0.5435222565725458
0.1853411729455316,0.06106797453074366,0.08408429372839488,0.08132488714290637,-0.9687097909744922,-0.23449435729106433
0.18974230528466224,0.07326269118435154,0.059290056407211696,0.24399042451455638,-0.8548099953160117,-0.4580049613847504
0.19251623615311184,0.06349081738863435,0.07963851986075077,0.11555028806094332,-0.8712815756004707,-0.4769869463079615
0.18511579706351675,0.06145965412812711,0.0825416978316005,0.1013837096376708,-0.9589259284803113,-0.2649196238640643
0.1806992426502661,0.05802054286320165,0.09459036236071452,0.13193634717265215,-0.9592516643213179,-0.24985804928302596
0.18325774591954086,0.059712524300286327,0.08911776964205291,0.08627009571140126,-0.9754650792882698,-0.20254715420137415
0.18531557915589641,0.05589618330349442,0.10620446940208476,0.22742694699468494,-0.9332550368165324,-0.2780503911834144
0.18620268575111198,0.05770810047322962,0.0990490398278761,0.14530005721126243,-0.9653132714776234,-0.21692897751008838
0.18750411436310221,0.05668899666438974,0.1041633019408329,-0.030948070369358018,-0.9686842267862832,-0.24635966738870602
0.17695747043484686,0.05478630537445236,0.10324448270524277,0.19523675341044144,-0.9608319859420009,-0.1966837687977868
0.19047439920512926,0.05940686562802024,0.09266071504086129,-0.07501157742099239,-0.9682594599589877,-0.23842584057258534
0.19386801800614128,0.05765304168807983,0.09887678871551962,-0.07089044160009184,-0.9696814503103574,-0.233864127676191
0.19550430650774614,0.061390676065697716,0.08556272371795517,-0.0016239426897831676,-0.9249393777680904,-0.38011118145105627
0.19851334356084108,0.0674004037615587,0.0731185307774764,-0.25657277515203747,-0.9656621219997961,-0.040829856546808006
0.19928937980684222,0.06999059984076923,0.06736398692141081,0.0687387775878,-0.8648286588829789,-0.49733929186261094
0.1891310014553283,0.05541431439547191,0.10897880962487105,-0.037583709724555776,-0.9705864706037751,-0.2378011098465431
0.19292022243947723,0.05415940356393319,0.11510076253371065,0.08731215003846149,-0.9935313940680752,-0.07260824647936501
0.19521836533131734,0.054812356844086654,0.10972722368911847,-0.16916137813498797,-0.9562011305295176,-0.238880359430289
0.20377514599523605,0.0640117973014327,0.07936960022716366,-0.04457662245784015,-0.8613883888026372,-0.5059871227276915
0.20005347926534534,0.06209286796018037,0.08447207110430287,0.070025125818036,-0.9274541252811442,-0.36732183062425744
0.2043078701206602,0.06357218976984993,0.08068926094766136,0.03642737707698066,-0.9504318642047714,-0.3087917060148062
0.19143667893981545,0.0531401279050024,0.1268538569644261,0.02078826083430395,-0.9961112932692311,-0.08561623463447045
0.1976512672451689,0.05392586590939551,0.1181984448795392,-0.04657529026421461,-0.9972682189850482,-0.05733098411150746
0.1965942590068665,0.05463488674133068,0.11006273381637156,-0.031011966052564673,-0.9913924528480333,-0.12719772952971442
0.19886005865121106,0.05419202605091966,0.11355531181935782,-0.029513455200427797,-0.9964192326094429,-0.07923174141807837
0.2065882178429205,0.05872347050079462,0.09486338528577375,0.07735337438006473,-0.9370081830323175,-0.3406348784292243
0.20930573497949473,0.07134524614766341,0.06648823650012844,0.24057921549106498,-0.8465650831079011,-0.474814912504037
0.20412496942419248,0.05664527750168649,0.10211199563750308,0.2470225701533303,-0.9570592327497536,-0.15171511079419853
0.20379282692561723,0.05550699004362609,0.10835374248417678,0.2536364173289162,-0.9514314053070251,-0.1744902541692555
0.19409247117353515,0.05315383408170218,0.12937911841212846,0.04099853233682468,-0.9984675424704799,-0.037171050283608016
0.20867095314485354,0.060375220242113295,0.09133863173021622,0.1794467231895985,-0.9267221025083255,-0.33012879041226356
0.21273469563366354,0.06387471383237853,0.08473066685652308,0.26132230213631485,-0.9255773747722701,-0.2738926390318831
0.21312327525738137,0.06227157483289024,0.08932167456658766,0.25253837172029764,-0.8796127192555641,-0.40312012469323966
0.21178168548051063,0.06485579059979474,0.08049785488443585,0.25873037412793143,-0.9271529859702654,-0.2710091033711628
0.20831505158048655,0.05666438974737038,0.10894469016259288,0.3199508937373497,-0.9466973587491951,-0.0373568806777149
0.20411907378472077,0.05499941410439382,0.11583882963797623,0.2527671786819838,-0.9673713921803337,0.017359233054283687
0.20238659953686733,0.0540381533413176,0.13545085317328195,0.2190108543739396,-0.9716217906735775,0.08936073832879791
0.198864042503045,0.053439610909247065,0.12705070608801625,0.04798440503355463,-0.9981825914597378,-0.03645560286565283
0.21309462777892263,0.060581652102033264,0.09563516591792484,0.3321940635392329,-0.9376854351474454,-0.10194669617814045
0.2074749479130298,0.05793253833971142,0.09948447878434688,0.347129071808181,-0.9211569316905099,-0.17598668899696981
0.21901164552652852,0.06292163905455855,0.0963945382898512,0.4299784793627165,-0.8805217704192654,-0.19949917068160575
0.20136012808456805,0.05430874594400033,0.11783709131337505,0.26393763800097425,-0.9645183337360401,-0.006427062588709299
0.205890517252678,0.0548345470107396,0.12931183006948554,0.4011644482758612,-0.9154890614572448,-0.03077115193906215
0.2075411997827593,0.05592794561113376,0.12166746242652089,0.21534628330499975,-0.9603948430827456,-0.17682681823408883
0.21977931553910388,0.0668024720154746,0.08162785845274892,0.30523060219281445,-0.9149798687987076,-0.263905511837309
0.20968395083861685,0.057151603425722446,0.10855149456940026,0.4843145500680163,-0.87474094184631,-0.01636157847657535
0.22003895396514447,0.06273564476398369,0.11271590881743883,0.47135641851345994,-0.8819192362847939,0.0064488291193118726
0.20891555926000693,0.056359721150441355,0.13630201596207558,0.4894950872842676,-0.8711718891384252,0.03813265135752207
0.2094062291121968,0.056491528473556346,0.13032503658700406,0.4486480943508711,-0.8934508604404877,-0.02145803843514251
0.21901584170276267,0.06460703157373338,0.08889139379545649,0.3925816021476658,-0.8978561317094425,-0.19933402220124996
0.22716195063812938,0.06813984291730395,0.08613864850937342,0.3493022553033934,-0.9295776293395669,-0.11778525150201798
0.234220781614622,0.06961954077933266,0.1063684789497612,0.4348866645698032,-0.9002564914675439,0.020293805702715717
0.23362034006509153,0.0693314151828156,0.10549212595050637,0.45548367774015946,-0.8892868117152847,-0.041274517823500716
0.21263286365416875,0.058368202679197324,0.1218325174328985,0.4687161737009039,-0.870571643988027,-0.1497002377926239
0.22554876916848865,0.06593309455781611,0.12030297460786582,0.6107164292495385,-0.7740152341372721,0.16711032394235048
0.2329816690334758,0.06952369479901302,0.11402612438886835,0.49637712618432156,-0.8647991914969385,0.07571067947942119
0.2352786714606202,0.07038180675254357,0.09953367760480583,0.43707197674483084,-0.8988144574544009,-0.03317616938883757
0.2412534814132316,0.07362488659278305,0.1078536850006845,0.4803890549599134,-0.8714814331009169,0.09872419984529475
0.23730256490938384,0.07217551945287094,0.09052443381810016,0.45059393336344034,-0.887452170812633,-0.09692136883066045
0.22995339972462603,0.07010426448765349,0.12772444743332703,0.4463567296643757,-0.8670752782524673,0.22123772672564274
0.23631357782818574,0.0725961025403594,0.12395184224964986,0.49396894558384774,-0.8597411624063744,0.12976831070379893
0.23873646240134416,0.07829063924482266,0.13856846621251487,0.5670560168140945,-0.7275328576431738,0.3861909046630837
0.2534994191900563,0.08047274614916193,0.09315226800001064,0.47003542866415216,-0.8743492097369281,-0.1207483135820792
0.2494890960531121,0.08067494109684953,0.12382997511743729,0.6147243541215082,-0.7624869161822452,0.20181097864284916
0.2491577577192863,0.07785844689172502,0.10536032936850286,0.6778325340770172,-0.7320225850841235,0.06845429623834298
0.2665776562607193,0.08985361043752212,0.07902272369367999,0.5072461346436202,-0.8521949748033587,-0.12831634271989378
0.2602256131615336,0.08489970150913256,0.10221873007442277,0.5494912975143627,-0.82402182059351,0.13801214852953875
0.2500343199305347,0.0819037461550029,0.1276714957304485,0.5712543904099333,-0.8165550203011265,0.08310427340638073
0.25276083080358547,0.08655650037078763,0.1324604085299941,0.608990841431781,-0.71132350413272,0.3509259573194319
0.27359094934340333,0.09327098963798311,0.09798453849913488,0.5574438192747715,-0.81826706730701,0.14034028257468012
0.25438883230380505,0.09561620444816155,0.14851631436410645,0.6244719930703471,-0.49333634710576857,0.6055195938159929
0.26701673874223736,0.10184226479470926,0.1398454734740592,0.5924181328612116,-0.7588310828509901,0.27058481767540055
0.26218652178928337,0.08925671203708148,0.12054929696535044,0.570899867501564,-0.6718114436422405,0.4719562749641385
0.26227650795699287,0.08861241265880185,0.11652994765423916,0.5207729271191326,-0.8479879288031458,0.09854963715773586
0.26201627512963144,0.09603904289649608,0.13594089955730088,0.594273673526755,-0.7318652215641327,0.3334847798894262
0.27626412127582367,0.10236676751797141,0.12528669014589225,0.531495666373574,-0.7719266684869315,0.3487715227835801
0.12623723796243558,0.07971613028149331,0.028894093106733177,-0.34219384237375855,0.10171334569540656,-0.9341080074321867
0.12914872104646963,0.09577741508866155,0.02635644918544232,-0.39982852433378496,-0.06158060239182958,-0.9145189886153964
0.129347230735776,0.09710913375525229,0.02621743195207147,-0.3310688894604948,-0.015504253402090124,-0.943479204093995
0.12842721031665455,0.07473149958225293,0.028366440838698076,-0.4301535524516538,-0.12080015202034021,-0.8946369345075604
0.13069003057686276,0.07268772080428597,0.027287169084039095,-0.5023295571693503,0.0025993065807454734,-0.8646723423351436
0.12906254674083023,0.058061592986889024,0.029390997101082745,-0.48174971551316337,-0.2364240307828332,-0.843813302378781
0.13554982216699046,0.10131227574197715,0.02545003894730281,0.2290859163222516,-0.11228037718991617,-0.9669088684260189
0.13698531143195697,0.10253469048281721,0.02567333895184786,0.19272933455565183,0.14868259885519072,-0.9699221042946709
0.1323866032966451,0.08028087426517289,0.026017675754295738,-0.17547553988125217,-0.03968477642927291,-0.9836836144935737
0.13455183315807995,0.09809178490594087,0.02480213702301961,-0.1767326221980658,-0.06385504497013739,-0.9821853763332344
0.13621774262453434,0.10007570750610623,0.025479368266893884,0.391124899918562,0.34975248670152803,-0.8512899099071902
0.13342947173440745,0.06776798107124704,0.026343300460768285,-0.35231690827882983,-0.054846061877624475,-0.9342722866688075
0.12746085115591962,0.049730693078109955,0.03274463538047155,-0.3890692058755064,-0.35720368203296504,-0.8491352557640597
0.1381641811654017,0.05287332877406424,0.026781971447205885,-0.20589076471653966,-0.273293140070808,-0.9396381498186821
0.14294313913930914,0.07458578969493473,0.02578540896571166,-0.04704430262395429,-0.0919715314489503,-0.9946497227635267
0.13444653497050657,0.0745133759197968,0.02614605799205948,-0.004154733945072791,-0.01362368743034679,-0.9998985615184401
0.14549775373398824,0.08644954367023172,0.02544644223324731,0.19739585747603447,-0.004241123212758058,-0.9803146884165286
0.14536242992021428,0.09228084239696432,0.02698635674274759,0.4505883026173688,0.24320004517662622,-0.8589667744275592
0.14386433216672234,0.10918449333870722,0.02938290362491633,0.4455403567103766,0.355898245384815,-0.8214805107088059
0.14104723757691878,0.05543746452205832,0.026348526335174642,-0.007944025603814112,-0.007180217332722739,-0.9999426668245839
0.1419776326667898,0.057631336307470096,0.026324423862478737,-0.007810814605777218,-0.008952291057992532,-0.9999294213393299
0.1462084571341171,0.09543786700556306,0.02835387387621995,0.6359407164731792,0.2653511583619174,-0.7246848748853312
0.14666251965394567,0.10286770833313126,0.029574713717617506,0.7418780268431758,0.025871946151098092,-0.6700355480790783
0.147938085054854,0.10566159442207249,0.03134722717624841,0.6659483989711618,0.2702005299331901,-0.695344809092273
0.15223800892854358,0.09634445585628063,0.0333751317759975,0.6014520821452659,0.2108574862915138,-0.7705806339105262
0.1487160689206954,0.09754320483519646,0.030834778825382395,0.6123044484079245,0.11729550732502102,-0.7818727686914496
0.14965485686689575,0.051024660421997416,0.027439051591344292,0.38553428022144515,-0.06024894974491492,-0.9207243794039381
0.14963877636104472,0.07244216380486182,0.026684374664331136,0.5538601041665789,-0.014430719798653643,-0.8324846781404922
0.1525199741929448,0.08863049702315304,0.03201046585278561,0.7480911925235095,0.19221403349514674,-0.6351482763861365
0.15036457514971344,0.08231590630356672,0.027372505690622613,0.6806185770624732,0.3321912515515512,-0.6529987174183945
0.1545011453232162,0.08826783647774662,0.034199900589229476,0.7254047479819568,0.12529365143363327,-0.6768230584987932
0.1508864149112524,0.10163729177513758,0.03308018724318219,0.5086249121426922,0.057342474058540996,-0.8590765620226664
0.14989215742379117,0.04948954545788052,0.02769868239956987,0.41284550186230573,-0.09672278744193996,-0.90565075718045
0.15240520416067135,0.07189928936879272,0.02853495684902033,0.5922235272788187,-0.059461937114773745,-0.803576736704089
0.15009851102430483,0.08058534021153352,0.02690869553482189,0.6744544410283189,0.05472717801482965,-0.7362853678864677
0.1525345582289506,0.05820199857232964,0.028291648931306635,0.3953130611016406,0.025091472942597313,-0.918203682037935
0.15553143837266442,0.08489243565396641,0.035156308321521834,0.8955470853165479,-0.08824330702410299,-0.4361290368073254
0.15684808316195775,0.09458092730977358,0.03665249413528182,0.5830069819726679,0.06015057459066344,-0.8102374758967488
0.15430393440021534,0.09887888287684961,0.03501811431390549,0.5749015678940295,0.02526181207323846,-0.8178325183579845
0.1624957785416061,0.09657383951440082,0.03852548475129106,0.23590079918102821,-0.14561621102455788,-0.9608052518760519
0.1590991657139807,0.10354946883142967,0.036151365359325914,0.1228025456053643,-0.2684609530817111,-0.9554309244855442
0.15468065446856358,0.07401263498449373,0.0311520507237297,0.7635859448060044,0.061166191807278184,-0.6428026150184185
0.15751000682546273,0.04846020277677846,0.032970411716009035,0.840044086735663,-0.06537161023269623,-0.538565209529942
0.15467169315911244,0.0654416283284191,0.02976743161108386,0.7877789323367371,0.12409124350982856,-0.603328863100859
0.1575282287021154,0.06046083688538974,0.0327314343215944,0.8829498536449678,0.028359115626748532,-0.468609983364843
0.1550117969882243,0.08054681652517143,0.03409602580296574,0.8763136319819393,0.1898264878890298,-0.44276441015323054
0.15621855978186594,0.08237311280708978,0.03659088488053982,0.6765231363734088,-0.14312548977758813,-0.7223790833955617
0.1606642741479213,0.07901477986217191,0.04146395306405835,0.6731479169631782,-0.1589554315960864,-0.7222223014101932
0.15821379760066467,0.07357793426454722,0.038120793395094096,0.9207416937030329,0.18975777989635223,-0.3409203989873268
0.16732383099142906,0.08292211464219511,0.04472636429559698,0.5202992838742883,-0.6134170361308312,-0.5941449275928974
0.165027273292116,0.07673126780176089,0.04772147411974827,0.8332891138339289,-0.11576731453271114,-0.5405804118276483
0.16249513339392374,0.08340864268636172,0.04195798043707477,0.31344229984917943,-0.2305238744079134,-0.9212017520571818
0.15922636601572132,0.08468037861729871,0.038865939715465606,0.6408422237635052,-0.20223291005483718,-0.7405559359917371
0.1595595185266726,0.09208935419528673,0.03859641336179259,0.6326745914416625,0.02954203704754477,-0.7738540749981271
0.16187753661347423,0.09370207755679799,0.03899309005820426,0.2532514279023053,-0.2679563556515399,-0.9295499479486773
0.16274846861352749,0.05917415827681714,0.05224927756888998,0.9823646464560819,-0.08812184114165086,-0.16490676913645083
0.1630170150409606,0.06474666091189468,0.05026027084859218,-0.6385300324142416,-0.7205120126115664,-0.2704474762084085
0.15982711200966881,0.06555998775345223,0.03850570261070485,0.9410324645886055,0.02674305631684052,-0.337257630794515
0.16146761209827334,0.05862140415698233,0.04518339658892306,0.9791685700207543,-0.09212270661444014,-0.18094838603740288
0.16919847066946875,0.08367226781291714,0.04552792818001705,0.31689524663407953,-0.5864751168108371,-0.7454021330949094
0.1647661321049268,0.09008708581811582,0.04093000192608001,0.3027448036664276,-0.2731351555681602,-0.9130951596880432
0.1697970109461346,0.09974276860716268,0.03684847897264063,-0.12250523316521482,-0.31477737538815026,-0.9412266845935064
0.1752718280850507,0.09899948738750758,0.036648186413392854,-0.02977495637577418,-0.4929256737751701,-0.8695618046499716
0.175607120000837,0.09286554796275429,0.04046970064628598,0.1357459506289929,-0.5501937840182234,-0.8239295096763676
0.18826949987759475,0.09233345272288525,0.040336044361716186,-0.16038728458279325,-0.6185465817528546,-0.7692048135223916
0.18029769525945816,0.07813367605060256,0.05385959436873793,0.15630315805314998,-0.5725582207967086,-0.8048269420072365
0.17740432740777984,0.08095584537057923,0.05097778872351927,0.07969099336625521,-0.7484628539279365,-0.658371249270765
0.1809991644364695,0.07952854858491071,0.052605994984510386,0.010768610083748673,-0.7085820770507313,-0.7055462260683815
0.19000304046809485,0.07948300801993413,0.05288926875361416,0.030731513998097048,-0.7040119115868917,-0.7095229400034613
0.18879360508531634,0.08793725687131246,0.04414341537453532,0.006058297580067736,-0.7215583343447485,-0.6923271388354377
0.19943912455674684,0.08379640033362787,0.04703848276470023,-0.20460882869738548,-0.723177984152846,-0.6596581163418745
0.19922684005597363,0.09845672732049374,0.032106499692032574,-0.18597280332126961,-0.6743959584580372,-0.7145657475980035
0.19649532601558767,0.07324850596726334,0.06165795730211948,0.057174874905895665,-0.8468196465457529,-0.5287981844745888
0.1961073997092631,0.07710429822565562,0.05546697186262322,0.07756216522843846,-0.8260881861731871,-0.5581777666569767
0.20195394376338216,0.09808662424068201,0.032309387080651786,0.06777779983597257,-0.5811721829480949,-0.8109531821361459
0.22399608209779304,0.09771766635122628,0.033787392665918105,0.007055339649517238,-0.7339842712162343,-0.6791298195408617
0.22558948271124404,0.06912307471797804,0.08051171549501679,0.34520429126650964,-0.8544070982267339,-0.38835873595293197
0.24428677799849519,0.08264914630698873,0.0666960304958858,0.35738547452414066,-0.8648780159063885,-0.3525076455922394
0.2391571022200587,0.07409108187311357,0.0837597340156005,0.472496821956985,-0.87137727134988,-0.132092407864294
0.2758351500930704,0.09516777502001539,0.08015403218292018,0.49812007551867027,-0.8593260371436113,-0.11591010418566156
-0.4986782194467957,0.18188208257754265,0.11341889720240624,0.11397493709406194,0.9199092504006643,-0.3752021918135508
-0.4933663998099378,0.18200264529480426,0.11288453061221809,-0.1214317204890816,0.9817215646075252,-0.14655069717887373
-0.4960034136156652,0.18095993631965984,0.10502582968914764,0.006293422516222941,0.9596714367248081,0.2810536005241258
-0.4965545318957873,0.18177052227504417,0.11374331812508992,-0.09804367249392489,0.9870979724524579,-0.12659001170768047
-0.48470258943231403,0.18074520687524076,0.09731355457740043,-0.20307443680798606,0.965455473187047,-0.1632681916611263
-0.48243211350355053,0.17946446929777332,0.08997787050244273,-0.1039330079487001,0.9719540287384527,-0.2109580429323008
-0.49727185992128653,0.1834131982644458,0.12319607737101836,0.022320433248452533,0.9997452763256708,0.0033437589789692226
-0.4915621642440662,0.18326544884164528,0.12572701230360017,0.32075990774428953,0.9194295810630198,-0.2275133557621504
-0.4912362741933475,0.1831159432003645,0.1203382721170129,-0.2671290719405886,0.9635764241042017,0.012748875821791161
-0.4783458440442411,0.17795883561337505,0.08067134095594247,-0.09304780463183586,0.981371853272719,-0.1680815030194112
-0.4734911654827098,0.177663268248744,0.07634344493488016,0.04095430954893549,0.9861121498708054,-0.16095208108796957
-0.48659631053558433,0.18257182214580514,0.11077429538432304,-0.2046719829294226,0.9661528354484443,-0.15702890803501582
-0.4726810366345757,0.18032155531744343,0.08767749404450956,-0.19657006170674346,0.9519081249814391,-0.23501304737169024
-0.46898667543511496,0.17767929024735196,0.0766381585175432,-0.2062869044321002,0.9019989671947152,-0.37926715681625905
-0.3463507630666329,0.17142149281170885,0.16721937566785172,0.4649007862089854,0.8793925469210633,0.10264505541891808
-0.3379439346895127,0.1678907558706552,0.12352226247004668,0.19294697661662896,0.9658070567835131,-0.1731709943427885
-0.3370633011560944,0.16943354356669682,0.14439919907520082,0.2227504682556747,0.9707127337675634,-0.0899945409087744
-0.33922541829170716,0.16939291564354272,0.13536241187078976,0.2665653554823751,0.9619395171295643,-0.0601271705728452
-0.3349615486616896,0.16680522509768997,0.15285016326901824,0.4293902679834945,0.8879701348866542,0.1647210894525649
-0.33971055437144787,0.16887226203656505,0.15553829594277463,0.5029359676153458,0.84787595064226,0.16781473356442775
-0.3403764968172698,0.1686135145255856,0.16072176267545793,0.5978321639657037,0.8015992977678954,-0.00593881689406255
-0.35203089340469196,0.17380285954740285,0.17004445116335892,0.43528862338040547,0.831024153399883,0.34629852847160536
-0.3385460333241802,0.1687602627861192,0.1277632626002136,0.11395628026800689,0.9929119444239297,0.033761469277427625
-0.32955439160618194,0.16728003434459468,0.12582849533942486,0.15109600846210722,0.9869915659405785,-0.05493309557073507
-0.334702197993372,0.16844925697831975,0.14390797068844755,0.45519806271887386,0.8903873603848033,0.002252146524275226
-0.3338222612383842,0.1676470757698945,0.14623584401206408,-0.04689510699321002,0.900002470902297,0.4333548214914139
-0.332742128746166,0.1676778328550834,0.14304552646723473,0.10698842369382795,0.9940752333197028,0.019180920100144223
